  5.337722   0.795023  10.561012  3708                                   NO_DFT 
  5.419316   0.795023   7.360056  3800                                   NO_DFT 
  5.426725   0.795023   4.120496  3881                                   NO_DFT 
  5.435779   0.795023   3.864977  3859                                   NO_DFT 
  5.481847   0.795023  10.187649  3713                                   NO_DFT 
  5.538901   0.795023   3.633846  3886                                   NO_DFT 
  5.545233   0.795023   6.966354  3805                                   NO_DFT 
  5.551350   0.795023   3.410235  3864                                   NO_DFT 
  5.628543   0.795023   9.801050  3718                                   NO_DFT 
  5.652613   0.795023   3.176995  3891                                   NO_DFT 
  5.668549   0.795023   2.991490  3869                                   NO_DFT 
  5.673086   0.795023   6.546534  3810                                   NO_DFT 
  5.767931   0.795023   2.747135  3896                                   NO_DFT 
  5.777834   0.795023   9.413128  3723                                   NO_DFT 
  5.787385   0.795023   2.604953  3874                                   NO_DFT 
  5.802888   0.795023   6.102826  3815                                   NO_DFT 
  5.884745   0.795023   2.341904  3901                                   NO_DFT 
  5.907870   0.795023   2.246388  3879                                   NO_DFT 
  5.929741   0.795023   9.033870  3728                                   NO_DFT 
  5.934657   0.795023   5.639379  3820                                   NO_DFT 
  6.003126   0.795023   1.958238  3906                                   NO_DFT 
  6.030017   0.795023   1.911518  3884                                   NO_DFT 
  6.068404   0.795023   5.161748  3825                                   NO_DFT 
  6.084188   0.795023   8.669513  3733                                   NO_DFT 
  6.123084   0.795023   1.593549  3911                                   NO_DFT 
  6.153756   0.795023   1.596618  3889                                   NO_DFT 
  6.204146   0.795023   4.676150  3830                                   NO_DFT 
  6.241395   0.795023   8.320520  3738                                   NO_DFT 
  6.244629   0.795023   1.245821  3916                                   NO_DFT 
  6.279256   0.795023   1.297794  3894                                   NO_DFT 
  6.341898   0.795023   4.189384  3835                                   NO_DFT 
  6.367773   0.795023   0.913618  3921                                   NO_DFT 
  6.401287   0.795023   7.983588  3743                                   NO_DFT 
  6.406452   0.795023   1.012507  3899                                   NO_DFT 
  6.481674   0.795023   3.707827  3840                                   NO_DFT 
  6.492591   0.795023   0.595993  3926                                   NO_DFT 
  6.535354   0.795023   0.738720  3904                                   NO_DFT 
  6.563887   0.795023   7.651833  3748                                   NO_DFT 
  6.618962   0.795023   0.293061  3931                                   NO_DFT 
  6.623488   0.795023   3.237186  3845                                   NO_DFT 
  6.665973   0.795023   0.475148  3909                                   NO_DFT 
  6.729218   0.795023   7.317105  3753                                   NO_DFT 
  6.746963   0.795023   0.004869  3936                                   NO_DFT 
  6.767356   0.795023   2.782449  3850                                   NO_DFT 
  6.798322   0.795023   0.221054  3914                                   NO_DFT 
  6.876604   0.795023  -0.268195  3941                                   NO_DFT 
  6.897301   0.795023   6.971344  3758                                   NO_DFT 
  6.913292   0.795023   2.347082  3855                                   NO_DFT 
  6.932324   0.795023  -0.023584  3919                                   NO_DFT 
  7.007894   0.795023  -0.525879  3946                                   NO_DFT 
  7.061312   0.795023   1.933491  3860                                   NO_DFT 
  7.068161   0.795023   6.607800  3763                                   NO_DFT 
  7.068163   0.795023  -0.259081  3924                                   NO_DFT 
  7.140915   0.795023  -0.768282  3951                                   NO_DFT 
  7.205765   0.795023  -0.485077  3929                                   NO_DFT 
  7.211430   0.795023   1.542611  3865                                   NO_DFT 
  7.241706   0.795023   6.222022  3768                                   NO_DFT 
  7.275538   0.795023  -0.995578  3956                                   NO_DFT 
  7.345142   0.795023  -0.701469  3934                                   NO_DFT 
  7.363660   0.795023   1.174143  3870                                   NO_DFT 
  7.411842   0.795023  -1.208758  3961                                   NO_DFT 
  7.418184   0.795023   5.811084  3773                                   NO_DFT 
  7.486304   0.795023  -0.908216  3939                                   NO_DFT 
  7.518017   0.795023   0.826741  3875                                   NO_DFT 
  7.549839   0.795023  -1.408941  3966                                   NO_DFT 
  7.597505   0.795023   5.375234  3778                                   NO_DFT 
  7.629264   0.795023  -1.105500  3944                                   NO_DFT 
  7.674517   0.795023   0.498481  3880                                   NO_DFT 
  7.689537   0.795023  -1.597382  3971                                   NO_DFT 
  7.774032   0.795023  -1.293630  3949                                   NO_DFT 
  7.779694   0.795023   4.916882  3783                                   NO_DFT 
  7.831023   0.795023  -1.775301  3976                                   NO_DFT 
  7.833173   0.795023   0.187277  3885                                   NO_DFT 
  7.920526   0.795023  -1.472932  3954                                   NO_DFT 
  7.964772   0.795023   4.440660  3788                                   NO_DFT 
  7.974158   0.795023  -1.943488  3981                                   NO_DFT 
  7.994001   0.795023  -0.108700  3890                                   NO_DFT 
  8.068943   0.795023  -1.644194  3959                                   NO_DFT 
  8.119027   0.795023  -2.102698  3986                                   NO_DFT 
  8.152762   0.795023   3.952992  3793                                   NO_DFT 
  8.157016   0.795023  -0.390768  3895                                   NO_DFT 
  8.219204   0.795023  -1.807859  3964                                   NO_DFT 
  8.265640   0.795023  -2.253368  3991                                   NO_DFT 
  8.322232   0.795023  -0.659734  3900                                   NO_DFT 
  8.343564   0.795023   3.461832  3798                                   NO_DFT 
  8.371319   0.795023  -1.964537  3969                                   NO_DFT 
  8.414008   0.795023  -2.395750  3996                                   NO_DFT 
  8.489664   0.795023  -0.915938  3905                                   NO_DFT 
  8.525298   0.795023  -2.114736  3974                                   NO_DFT 
  8.537445   0.795023   2.974356  3803                                   NO_DFT 
  8.564219   0.795023  -2.530092  4001                                   NO_DFT 
  8.659327   0.795023  -1.159341  3910                                   NO_DFT 
  8.681155   0.795023  -2.258918  3979                                   NO_DFT 
  8.716128   0.795023  -2.656386  4006                                   NO_DFT 
  8.734307   0.795023   2.498117  3808                                   NO_DFT 
  8.831235   0.795023  -1.389800  3915                                   NO_DFT 
  8.838798   0.795023  -2.397344  3984                                   NO_DFT 
  8.869823   0.795023  -2.774921  4011                                   NO_DFT 
  8.934172   0.795023   2.038882  3813                                   NO_DFT 
  8.998441   0.795023  -2.530452  3989                                   NO_DFT 
  9.005404   0.795023  -1.607271  3920                                   NO_DFT 
  9.025313   0.795023  -2.885978  4016                                   NO_DFT 
  9.137063   0.795023   1.600552  3818                                   NO_DFT 
  9.159994   0.795023  -2.658320  3994                                   NO_DFT 
  9.181847   0.795023  -1.811874  3925                                   NO_DFT 
  9.182611   0.795023  -2.989864  4021                                   NO_DFT 
  9.323470   0.795023  -2.781003  3999                                   NO_DFT 
  9.341725   0.795023  -3.086936  4026                                   NO_DFT 
  9.343002   0.795023   1.184981  3823                                   NO_DFT 
  9.360579   0.795023  -2.003964  3930                                   NO_DFT 
  9.488879   0.795023  -2.898546  4004                                   NO_DFT 
  9.502752   0.795023  -3.177629  4031                                   NO_DFT 
  9.541617   0.795023  -2.184096  3935                                   NO_DFT 
  9.552013   0.795023   0.792318  3828                                   NO_DFT 
  9.656233   0.795023  -3.010925  4009                                   NO_DFT 
  9.665533   0.795023  -3.262191  4036                                   NO_DFT 
  9.724975   0.795023  -2.353018  3940                                   NO_DFT 
  9.763981   0.795023   0.421629  3833                                   NO_DFT 
  9.825543   0.795023  -3.118095  4014                                   NO_DFT 
  9.830162   0.795023  -3.341046  4041                                   NO_DFT 
  9.910666   0.795023  -2.511638  3945                                   NO_DFT 
  9.979201   0.795023   0.070729  3838                                   NO_DFT 
  9.996651   0.795023  -3.414501  4046                                   NO_DFT 
  9.996711   0.795023  -3.219998  4019                                   NO_DFT 
 10.098706   0.795023  -2.660802  3950                                   NO_DFT 
 10.165008   0.795023  -3.482854  4051                                   NO_DFT 
 10.169967   0.795023  -3.316751  4024                                   NO_DFT 
 10.197561   0.795023  -0.261931  3843                                   NO_DFT 
 10.289109   0.795023  -2.801324  3955                                   NO_DFT 
 10.335335   0.795023  -3.546412  4056                                   NO_DFT 
 10.345213   0.795023  -3.408366  4029                                   NO_DFT 
 10.419083   0.795023  -0.577782  3848                                   NO_DFT 
 10.481892   0.795023  -2.933896  3960                                   NO_DFT 
 10.507463   0.795023  -3.605356  4061                                   NO_DFT 
 10.522461   0.795023  -3.494936  4034                                   NO_DFT 
 10.643789   0.795023  -0.877709  3853                                   NO_DFT 
 10.677067   0.795023  -3.058990  3965                                   NO_DFT 
 10.681492   0.795023  -3.659946  4066                                   NO_DFT 
 10.701722   0.795023  -3.576603  4039                                   NO_DFT 
 10.857432   0.795023  -3.710381  4071                                   NO_DFT 
 10.871704   0.795023  -1.162151  3858                                   NO_DFT 
 10.874649   0.795023  -3.176931  3970                                   NO_DFT 
 10.883007   0.795023  -3.653510  4044                                   NO_DFT 
 11.035294   0.795023  -3.756866  4076                                   NO_DFT 
 11.066210   0.795023  -3.725772  4049                                   NO_DFT 
 11.074655   0.795023  -3.287837  3975                                   NO_DFT 
 11.102850   0.795023  -1.431178  3863                                   NO_DFT 
 11.215181   0.795023  -3.799570  4081                                   NO_DFT 
 11.251577   0.795023  -3.793616  4054                                   NO_DFT 
 11.277098   0.795023  -3.391785  3980                                   NO_DFT 
 11.337097   0.795023  -1.684758  3868                                   NO_DFT 
 11.396918   0.795023  -3.838616  4086                                   NO_DFT 
 11.439003   0.795023  -3.857089  4059                                   NO_DFT 
 11.481994   0.795023  -3.488747  3985                                   NO_DFT 
 11.574770   0.795023  -1.923401  3873                                   NO_DFT 
 11.580607   0.795023  -3.874167  4091                                   NO_DFT 
 11.628498   0.795023  -3.916299  4064                                   NO_DFT 
 11.689355   0.795023  -3.578741  3990                                   NO_DFT 
 11.766260   0.795023  -3.906392  4096                                   NO_DFT 
 11.815741   0.795023  -2.147337  3878                                   NO_DFT 
 11.820075   0.795023  -3.971297  4069                                   NO_DFT 
 11.899199   0.795023  -3.661786  3995                                   NO_DFT 
 11.953886   0.795023  -3.935405  4101                                   NO_DFT 
 12.013744   0.795023  -4.022110  4074                                   NO_DFT 
 12.060034   0.795023  -2.357225  3883                                   NO_DFT 
 12.111540   0.795023  -3.738023  4000                                   NO_DFT 
 12.143597   0.795023  -3.961375  4106                                   NO_DFT 
 12.209518   0.795023  -4.068751  4079                                   NO_DFT 
 12.307671   0.795023  -2.553756  3888                                   NO_DFT 
 12.326391   0.795023  -3.807642  4005                                   NO_DFT 
 12.335203   0.795023  -3.984408  4111                                   NO_DFT 
 12.407279   0.795023  -4.111187  4084                                   NO_DFT 
 12.528813   0.795023  -4.004673  4116                                   NO_DFT 
 12.543769   0.795023  -3.870921  4010                                   NO_DFT 
 12.558675   0.795023  -2.737716  3893                                   NO_DFT 
 12.607293   0.795023  -4.149467  4089                                   NO_DFT 
 12.724440   0.795023  -4.022326  4121                                   NO_DFT 
 12.763687   0.795023  -3.928222  4015                                   NO_DFT 
 12.809446   0.795023  -4.183557  4094                                   NO_DFT 
 12.812904   0.795023  -2.909689  3898                                   NO_DFT 
 12.922092   0.795023  -4.037496  4126                                   NO_DFT 
 12.986160   0.795023  -3.979923  4020                                   NO_DFT 
 13.013748   0.795023  -4.213459  4099                                   NO_DFT 
 13.070708   0.795023  -3.070561  3903                                   NO_DFT 
 13.121780   0.795023  -4.050332  4131                                   NO_DFT 
 13.211205   0.795023  -4.026435  4025                                   NO_DFT 
 13.220210   0.795023  -4.239191  4104                                   NO_DFT 
 13.323622   0.795023  -4.060985  4136                                   NO_DFT 
 13.331946   0.795023  -3.220796  3908                                   NO_DFT 
 13.428845   0.795023  -4.260789  4109                                   NO_DFT 
 13.438833   0.795023  -4.068178  4030                                   NO_DFT 
 13.527415   0.795023  -4.069583  4141                                   NO_DFT 
 13.596643   0.795023  -3.360982  3913                                   NO_DFT 
 13.639528   0.795023  -4.278296  4114                                   NO_DFT 
 13.669063   0.795023  -4.105525  4035                                   NO_DFT 
 13.733276   0.795023  -4.076271  4146                                   NO_DFT 
 13.852540   0.795023  -4.291818  4119                                   NO_DFT 
 13.864820   0.795023  -3.491670  3918                                   NO_DFT 
 13.901906   0.795023  -4.138815  4040                                   NO_DFT 
 13.941215   0.795023  -4.081179  4151                                   NO_DFT 
 14.067759   0.795023  -4.301438  4124                                   NO_DFT 
 14.136501   0.795023  -3.613393  3923                                   NO_DFT 
 14.137379   0.795023  -4.168327  4045                                   NO_DFT 
 14.151242   0.795023  -4.084431  4156                                   NO_DFT 
 14.285194   0.795023  -4.307282  4129                                   NO_DFT 
 14.363481   0.795023  -4.086140  4161                                   NO_DFT 
 14.375496   0.795023  -4.194281  4050                                   NO_DFT 
 14.411709   0.795023  -3.726683  3928                                   NO_DFT 
 14.504859   0.795023  -4.309482  4134                                   NO_DFT 
 14.577717   0.795023  -4.086403  4166                                   NO_DFT 
 14.616271   0.795023  -4.216830  4055                                   NO_DFT 
 14.690284   0.795023  -3.831943  3933                                   NO_DFT 
 14.726765   0.795023  -4.308207  4139                                   NO_DFT 
 14.794073   0.795023  -4.085311  4171                                   NO_DFT 
 14.859720   0.795023  -4.236073  4060                                   NO_DFT 
 14.950922   0.795023  -4.303630  4144                                   NO_DFT 
 14.972609   0.795023  -3.929709  3938                                   NO_DFT 
 15.012560   0.795023  -4.082930  4176                                   NO_DFT 
 15.105858   0.795023  -4.252048  4065                                   NO_DFT 
 15.177197   0.795023  -4.295940  4149                                   NO_DFT 
 15.233187   0.795023  -4.079314  4181                                   NO_DFT 
 15.258528   0.795023  -4.020236  3943                                   NO_DFT 
 15.354699   0.795023  -4.264753  4070                                   NO_DFT 
 15.405890   0.795023  -4.285341  4154                                   NO_DFT 
 15.456082   0.795023  -4.074487  4186                                   NO_DFT 
 15.548064   0.795023  -4.103740  3948                                   NO_DFT 
 15.606257   0.795023  -4.274173  4075                                   NO_DFT 
 15.636869   0.795023  -4.272046  4159                                   NO_DFT 
 15.681024   0.795023  -4.068490  4191                                   NO_DFT 
 15.841240   0.795023  -4.180363  3953                                   NO_DFT 
 15.860549   0.795023  -4.280288  4080                                   NO_DFT 
 15.870146   0.795023  -4.256280  4164                                   NO_DFT 
 15.908136   0.795023  -4.061326  4196                                   NO_DFT 
 16.105732   0.795023  -4.238276  4169                                   NO_DFT 
 16.117588   0.795023  -4.283109  4085                                   NO_DFT 
 16.137432   0.795023  -4.052999  4201                                   NO_DFT 
 16.138079   0.795023  -4.250161  3958                                   NO_DFT 
 16.343636   0.795023  -4.218274  4174                                   NO_DFT 
 16.368919   0.795023  -4.043516  4206                                   NO_DFT 
 16.377388   0.795023  -4.282691  4090                                   NO_DFT 
 16.438408   0.795023  -4.313127  3963                                   NO_DFT 
 16.583717   0.795023  -4.196531  4179                                   NO_DFT 
 16.602734   0.795023  -4.032861  4211                                   NO_DFT 
 16.639967   0.795023  -4.279144  4095                                   NO_DFT 
 16.742638   0.795023  -4.369353  3968                                   NO_DFT 
 16.826296   0.795023  -4.173270  4184                                   NO_DFT 
 16.838640   0.795023  -4.021061  4216                                   NO_DFT 
 16.905336   0.795023  -4.272658  4100                                   NO_DFT 
 17.050596   0.795023  -4.418850  3973                                   NO_DFT 
 17.071228   0.795023  -4.148747  4189                                   NO_DFT 
 17.076771   0.795023  -4.008108  4221                                   NO_DFT 
 17.173512   0.795023  -4.263484  4105                                   NO_DFT 
 17.317135   0.795023  -3.994025  4226                                   NO_DFT 
 17.318525   0.795023  -4.123210  4194                                   NO_DFT 
 17.362310   0.795023  -4.461757  3978                                   NO_DFT 
 17.444510   0.795023  -4.251942  4110                                   NO_DFT 
 17.559746   0.795023  -3.978829  4231                                   NO_DFT 
 17.568199   0.795023  -4.096900  4199                                   NO_DFT 
 17.677799   0.795023  -4.498346  3983                                   NO_DFT 
 17.718342   0.795023  -4.238387  4115                                   NO_DFT 
 17.804611   0.795023  -3.962559  4236                                   NO_DFT 
 17.820261   0.795023  -4.070047  4204                                   NO_DFT 
 17.995026   0.795023  -4.223178  4120                                   NO_DFT 
 17.997087   0.795023  -4.529064  3988                                   NO_DFT 
 18.051872   0.795023  -3.945251  4241                                   NO_DFT 
 18.074558   0.795023  -4.042883  4209                                   NO_DFT 
 18.274576   0.795023  -4.206666  4125                                   NO_DFT 
 18.301281   0.795023  -3.926962  4246                                   NO_DFT 
 18.320196   0.795023  -4.554527  3993                                   NO_DFT 
 18.331430   0.795023  -4.015574  4214                                   NO_DFT 
 18.552975   0.795023  -3.907743  4251                                   NO_DFT 
 18.557007   0.795023  -4.189158  4130                                   NO_DFT 
 18.590723   0.795023  -3.988326  4219                                   NO_DFT 
 18.646940   0.795023  -4.575422  3998                                   NO_DFT 
 18.806969   0.795023  -3.887647  4256                                   NO_DFT 
 18.842331   0.795023  -4.170881  4135                                   NO_DFT 
 18.852449   0.795023  -3.961285  4224                                   NO_DFT 
 18.977758   0.795023  -4.592454  4003                                   NO_DFT 
 19.063269   0.795023  -3.866740  4261                                   NO_DFT 
 19.116623   0.795023  -3.934593  4229                                   NO_DFT 
 19.130566   0.795023  -4.151956  4140                                   NO_DFT 
 19.312466   0.795023  -4.606097  4008                                   NO_DFT 
 19.322021   0.795023  -3.845065  4266                                   NO_DFT 
 19.383251   0.795023  -3.908349  4234                                   NO_DFT 
 19.421724   0.795023  -4.132423  4145                                   NO_DFT 
 19.582970   0.795023  -3.822706  4271                                   NO_DFT 
 19.651087   0.795023  -4.616545  4013                                   NO_DFT 
 19.652348   0.795023  -3.882626  4239                                   NO_DFT 
 19.715824   0.795023  -4.112200  4150                                   NO_DFT 
 19.846256   0.795023  -3.799715  4276                                   NO_DFT 
 19.923746   0.795023  -3.857480  4244                                   NO_DFT 
 19.993643   0.795023  -4.623688  4018                                   NO_DFT 
 20.012877   0.795023  -4.091139  4155                                   NO_DFT 
 20.111893   0.795023  -3.776135  4281                                   NO_DFT 
 20.197811   0.795023  -3.832886  4249                                   NO_DFT 
 20.312897   0.795023  -4.069032  4160                                   NO_DFT 
 20.340157   0.795023  -4.627223  4023                                   NO_DFT 
 20.379889   0.795023  -3.752016  4286                                   NO_DFT 
 20.474377   0.795023  -3.808828  4254                                   NO_DFT 
 20.615902   0.795023  -4.045651  4165                                   NO_DFT 
 20.650398   0.795023  -3.727383  4291                                   NO_DFT 
 20.690426   0.795023  -4.626862  4028                                   NO_DFT 
 20.753456   0.795023  -3.785249  4259                                   NO_DFT 
 20.921906   0.795023  -4.020782  4170                                   NO_DFT 
 20.923145   0.795023  -3.702292  4296                                   NO_DFT 
 21.035059   0.795023  -3.762041  4264                                   NO_DFT 
 21.044922   0.795023  -4.622503  4033                                   NO_DFT 
 21.198284   0.795023  -3.676750  4301                                   NO_DFT 
 21.230923   0.795023  -3.994287  4175                                   NO_DFT 
 21.319199   0.795023  -3.739079  4269                                   NO_DFT 
 21.403444   0.795023  -4.614347  4038                                   NO_DFT 
 21.475826   0.795023  -3.650766  4306                                   NO_DFT 
 21.542967   0.795023  -3.966082  4180                                   NO_DFT 
 21.605701   0.795023  -3.716207  4274                                   NO_DFT 
 21.755779   0.795023  -3.624345  4311                                   NO_DFT 
 21.766014   0.795023  -4.602886  4043                                   NO_DFT 
 21.858055   0.795023  -3.936201  4185                                   NO_DFT 
 21.894945   0.795023  -3.693203  4279                                   NO_DFT 
 22.038155   0.795023  -3.597467  4316                                   NO_DFT 
 22.132656   0.795023  -4.588781  4048                                   NO_DFT 
 22.176199   0.795023  -3.904752  4190                                   NO_DFT 
 22.186760   0.795023  -3.669862  4284                                   NO_DFT 
 22.323111   0.795023  -3.570097  4321                                   NO_DFT 
 22.481155   0.795023  -3.645945  4289                                   NO_DFT 
 22.497416   0.795023  -3.871942  4195                                   NO_DFT 
 22.503393   0.795023  -4.572656  4053                                   NO_DFT 
 22.610365   0.795023  -3.542218  4326                                   NO_DFT 
 22.778143   0.795023  -3.621198  4294                                   NO_DFT 
 22.821720   0.795023  -3.838010  4200                                   NO_DFT 
 22.878246   0.795023  -4.554960  4058                                   NO_DFT 
 22.900070   0.795023  -3.513753  4331                                   NO_DFT 
 23.077736   0.795023  -3.595360  4299                                   NO_DFT 
 23.149124   0.795023  -3.803239  4205                                   NO_DFT 
 23.192242   0.795023  -3.484643  4336                                   NO_DFT 
 23.256996   0.795023  -4.535924  4063                                   NO_DFT 
 23.379944   0.795023  -3.568177  4304                                   NO_DFT 
 23.479647   0.795023  -3.767901  4210                                   NO_DFT 
 23.486885   0.795023  -3.454787  4341                                   NO_DFT 
 23.640150   0.795023  -4.515501  4068                                   NO_DFT 
 23.684582   0.795023  -3.539418  4309                                   NO_DFT 
 23.784172   0.795023  -3.424065  4346                                   NO_DFT 
 23.813301   0.795023  -3.732257  4215                                   NO_DFT 
 23.992052   0.795023  -3.508831  4314                                   NO_DFT 
 24.027489   0.795023  -4.493543  4073                                   NO_DFT 
 24.083799   0.795023  -3.392385  4351                                   NO_DFT 
 24.150099   0.795023  -3.696516  4220                                   NO_DFT 
 24.302174   0.795023  -3.476251  4319                                   NO_DFT 
 24.385931   0.795023  -3.359590  4356                                   NO_DFT 
 24.419037   0.795023  -4.469862  4078                                   NO_DFT 
 24.490059   0.795023  -3.660852  4225                                   NO_DFT 
 24.614956   0.795023  -3.441552  4324                                   NO_DFT 
 24.690580   0.795023  -3.325533  4361                                   NO_DFT 
 24.814814   0.795023  -4.444283  4083                                   NO_DFT 
 24.833195   0.795023  -3.625387  4230                                   NO_DFT 
 24.930408   0.795023  -3.404667  4329                                   NO_DFT 
 24.997757   0.795023  -3.290060  4366                                   NO_DFT 
 25.179520   0.795023  -3.590201  4235                                   NO_DFT 
 25.214846   0.795023  -4.416739  4088                                   NO_DFT 
 25.248547   0.795023  -3.365608  4334                                   NO_DFT 
 25.307632   0.795023  -3.252996  4371                                   NO_DFT 
 25.529051   0.795023  -3.555324  4240                                   NO_DFT 
 25.569174   0.795023  -3.324488  4339                                   NO_DFT 
 25.619152   0.795023  -4.387257  4093                                   NO_DFT 
 25.619894   0.795023  -3.214240  4376                                   NO_DFT 
 25.881802   0.795023  -3.520764  4245                                   NO_DFT 
 25.892712   0.795023  -3.281438  4344                                   NO_DFT 
 25.934715   0.795023  -3.173649  4381                                   NO_DFT 
 26.027496   0.795023  -4.355963  4098                                   NO_DFT 
 26.218966   0.795023  -3.236741  4349                                   NO_DFT 
 26.237787   0.795023  -3.486489  4250                                   NO_DFT 
 26.252104   0.795023  -3.131131  4386                                   NO_DFT 
 26.440420   0.795023  -4.323007  4103                                   NO_DFT 
 26.547951   0.795023  -3.190734  4354                                   NO_DFT 
 26.572071   0.795023  -3.086630  4391                                   NO_DFT 
 26.597021   0.795023  -3.452460  4255                                   NO_DFT 
 26.857691   0.795023  -4.288620  4108                                   NO_DFT 
 26.879675   0.795023  -3.143809  4359                                   NO_DFT 
 26.894798   0.795023  -3.040119  4396                                   NO_DFT 
 26.959520   0.795023  -3.418610  4260                                   NO_DFT 
 27.214153   0.795023  -3.096377  4364                                   NO_DFT 
 27.219955   0.795023  -2.991704  4401                                   NO_DFT 
 27.279327   0.795023  -4.253021  4113                                   NO_DFT 
 27.325298   0.795023  -3.384877  4265                                   NO_DFT 
 27.547724   0.795023  -2.941480  4406                                   NO_DFT 
 27.551394   0.795023  -3.048841  4369                                   NO_DFT 
 27.694368   0.795023  -3.351178  4270                                   NO_DFT 
 27.705355   0.795023  -4.216424  4118                                   NO_DFT 
 27.878115   0.795023  -2.889635  4411                                   NO_DFT 
 27.891188   0.795023  -3.001581  4374                                   NO_DFT 
