 27.279327   0.795023  -4.256480  4113                                   NO_DFT 
 27.325298   0.795023  -3.391818  4265                                   NO_DFT 
 27.547724   0.795023  -2.937040  4406                                   NO_DFT 
 27.551394   0.795023  -3.043470  4369                                   NO_DFT 
 27.694368   0.795023  -3.356931  4270                                   NO_DFT 
 27.705355   0.795023  -4.218677  4118                                   NO_DFT 
 27.878115   0.795023  -2.886571  4411                                   NO_DFT 
 27.891188   0.795023  -2.998220  4374                                   NO_DFT 
 28.066748   0.795023  -3.321829  4275                                   NO_DFT 
 28.135794   0.795023  -4.179942  4123                                   NO_DFT 
 28.211134   0.795023  -2.835170  4416                                   NO_DFT 
 28.233988   0.795023  -2.952990  4379                                   NO_DFT 
 28.442451   0.795023  -3.286483  4280                                   NO_DFT 
 28.546797   0.795023  -2.782917  4421                                   NO_DFT 
 28.570389   0.795023  -4.140545  4128                                   NO_DFT 
 28.579584   0.795023  -2.907756  4384                                   NO_DFT 
 28.821491   0.795023  -3.250875  4285                                   NO_DFT 
 28.885288   0.795023  -2.729717  4426                                   NO_DFT 
 28.927988   0.795023  -2.862327  4389                                   NO_DFT 
 29.009718   0.795023  -4.100625  4133                                   NO_DFT 
 29.203884   0.795023  -3.214986  4290                                   NO_DFT 
 29.226265   0.795023  -2.675372  4431                                   NO_DFT 
 29.279213   0.795023  -2.816379  4394                                   NO_DFT 
 29.453529   0.795023  -4.060367  4138                                   NO_DFT 
 29.569916   0.795023  -2.619418  4436                                   NO_DFT 
 29.589645   0.795023  -3.178804  4295                                   NO_DFT 
 29.633270   0.795023  -2.769495  4399                                   NO_DFT 
 29.901844   0.795023  -4.019892  4143                                   NO_DFT 
 29.916250   0.795023  -2.561302  4441                                   NO_DFT 
 29.978788   0.795023  -3.142332  4300                                   NO_DFT 
 29.989941   0.795023  -2.721265  4404                                   NO_DFT 
 30.265278   0.795023  -2.500560  4446                                   NO_DFT 
 30.349691   0.795023  -2.671219  4409                                   NO_DFT 
 30.354685   0.795023  -3.979305  4148                                   NO_DFT 
 30.371328   0.795023  -3.105577  4305                                   NO_DFT 
 30.617195   0.795023  -2.437016  4451                                   NO_DFT 
 30.712309   0.795023  -2.619117  4414                                   NO_DFT 
 30.767279   0.795023  -3.068557  4310                                   NO_DFT 
 30.812075   0.795023  -3.938670  4153                                   NO_DFT 
 30.971643   0.795023  -2.371121  4456                                   NO_DFT 
 31.077803   0.795023  -2.564897  4419                                   NO_DFT 
 31.166658   0.795023  -3.031295  4315                                   NO_DFT 
 31.274036   0.795023  -3.898044  4158                                   NO_DFT 
 31.328815   0.795023  -2.303778  4461                                   NO_DFT 
 31.446186   0.795023  -2.508749  4424                                   NO_DFT 
 31.569477   0.795023  -2.993822  4320                                   NO_DFT 
 31.688725   0.795023  -2.236240  4466                                   NO_DFT 
 31.740292   0.795023  -3.857506  4163                                   NO_DFT 
 31.817469   0.795023  -2.451116  4429                                   NO_DFT 
 31.975752   0.795023  -2.956169  4325                                   NO_DFT 
 32.051380   0.795023  -2.169570  4471                                   NO_DFT 
 32.191662   0.795023  -2.392638  4434                                   NO_DFT 
 32.211464   0.795023  -3.817024  4168                                   NO_DFT 
 32.385498   0.795023  -2.918365  4330                                   NO_DFT 
 32.416981   0.795023  -2.104089  4476                                   NO_DFT 
 32.568535   0.795023  -2.334055  4439                                   NO_DFT 
 32.687271   0.795023  -3.776653  4173                                   NO_DFT 
 32.785160   0.795023  -2.039163  4481                                   NO_DFT 
 32.798729   0.795023  -2.880424  4335                                   NO_DFT 
 32.948582   0.795023  -2.275884  4444                                   NO_DFT 
 33.156116   0.795023  -1.973168  4486                                   NO_DFT 
 33.167747   0.795023  -3.736397  4178                                   NO_DFT 
 33.215462   0.795023  -2.842340  4340                                   NO_DFT 
 33.331573   0.795023  -2.218449  4449                                   NO_DFT 
 33.529861   0.795023  -1.904329  4491                                   NO_DFT 
 33.635708   0.795023  -2.804078  4345                                   NO_DFT 
 33.652905   0.795023  -3.696251  4183                                   NO_DFT 
 33.717522   0.795023  -2.161582  4454                                   NO_DFT 
 33.906403   0.795023  -1.831766  4496                                   NO_DFT 
 34.059486   0.795023  -2.765572  4350                                   NO_DFT 
 34.106441   0.795023  -2.104614  4459                                   NO_DFT 
 34.142773   0.795023  -3.656184  4188                                   NO_DFT 
 34.285954   0.795023  -1.756333  4501                                   NO_DFT 
 34.486805   0.795023  -2.726714  4355                                   NO_DFT 
 34.498337   0.795023  -2.046550  4464                                   NO_DFT 
 34.637051   0.795023  -3.616194  4193                                   NO_DFT 
 34.668125   0.795023  -1.680820  4506                                   NO_DFT 
 34.892967   0.795023  -1.986406  4469                                   NO_DFT 
 34.917686   0.795023  -2.687357  4360                                   NO_DFT 
 35.053127   0.795023  -1.608512  4511                                   NO_DFT 
 35.136398   0.795023  -3.576173  4198                                   NO_DFT 
 35.290855   0.795023  -1.923478  4474                                   NO_DFT 
 35.352142   0.795023  -2.647316  4365                                   NO_DFT 
 35.440968   0.795023  -1.541507  4516                                   NO_DFT 
 35.640522   0.795023  -3.536098  4203                                   NO_DFT 
 35.691757   0.795023  -1.857910  4479                                   NO_DFT 
 35.790184   0.795023  -2.606369  4370                                   NO_DFT 
 35.831657   0.795023  -1.479402  4521                                   NO_DFT 
 36.095680   0.795023  -1.790597  4484                                   NO_DFT 
 36.149445   0.795023  -3.495917  4208                                   NO_DFT 
 36.225208   0.795023  -1.419494  4526                                   NO_DFT 
 36.231834   0.795023  -2.564296  4375                                   NO_DFT 
 36.502640   0.795023  -1.722915  4489                                   NO_DFT 
 36.621841   0.795023  -1.358290  4531                                   NO_DFT 
 36.663193   0.795023  -3.455568  4213                                   NO_DFT 
 36.677097   0.795023  -2.520875  4380                                   NO_DFT 
 36.912651   0.795023  -1.656200  4494                                   NO_DFT 
 37.021145   0.795023  -1.293414  4536                                   NO_DFT 
 37.125996   0.795023  -2.475934  4385                                   NO_DFT 
 37.181782   0.795023  -3.415009  4218                                   NO_DFT 
 37.325718   0.795023  -1.591268  4499                                   NO_DFT 
 37.423344   0.795023  -1.224485  4541                                   NO_DFT 
 37.578545   0.795023  -2.429362  4390                                   NO_DFT 
 37.705238   0.795023  -3.374191  4223                                   NO_DFT 
 37.741585   0.795023  -1.528193  4504                                   NO_DFT 
 37.828445   0.795023  -1.153249  4546                                   NO_DFT 
 38.034752   0.795023  -2.381157  4395                                   NO_DFT 
 38.160801   0.795023  -1.466344  4509                                   NO_DFT 
 38.233246   0.795023  -3.333107  4228                                   NO_DFT 
 38.236458   0.795023  -1.082739  4551                                   NO_DFT 
 38.494640   0.795023  -2.331434  4400                                   NO_DFT 
 38.583111   0.795023  -1.404955  4514                                   NO_DFT 
 38.647610   0.795023  -1.016119  4556                                   NO_DFT 
 38.766502   0.795023  -3.291686  4233                                   NO_DFT 
 38.958218   0.795023  -2.280439  4405                                   NO_DFT 
 39.008526   0.795023  -1.343364  4519                                   NO_DFT 
 39.061485   0.795023  -0.955815  4561                                   NO_DFT 
 39.304695   0.795023  -3.249951  4238                                   NO_DFT 
 39.425507   0.795023  -2.228521  4410                                   NO_DFT 
 39.437054   0.795023  -1.281324  4524                                   NO_DFT 
 39.478298   0.795023  -0.902684  4566                                   NO_DFT 
 39.847843   0.795023  -3.207915  4243                                   NO_DFT 
 39.868710   0.795023  -1.218998  4529                                   NO_DFT 
 39.896511   0.795023  -2.176107  4415                                   NO_DFT 
 39.898071   0.795023  -0.856073  4571                                   NO_DFT 
 40.303226   0.795023  -1.156875  4534                                   NO_DFT 
 40.320808   0.795023  -0.814075  4576                                   NO_DFT 
 40.371258   0.795023  -2.123609  4420                                   NO_DFT 
 40.395977   0.795023  -3.165607  4248                                   NO_DFT 
 40.741169   0.795023  -1.095372  4539                                   NO_DFT 
 40.746742   0.795023  -0.774108  4581                                   NO_DFT 
 40.849751   0.795023  -2.071378  4425                                   NO_DFT 
 40.949112   0.795023  -3.123070  4253                                   NO_DFT 
 41.175442   0.795023  -0.733584  4586                                   NO_DFT 
 41.182274   0.795023  -1.034877  4544                                   NO_DFT 
 41.332012   0.795023  -2.019583  4430                                   NO_DFT 
 41.507271   0.795023  -3.080363  4258                                   NO_DFT 
 41.607136   0.795023  -0.690381  4591                                   NO_DFT 
 41.626549   0.795023  -0.975456  4549                                   NO_DFT 
 41.818058   0.795023  -1.968180  4435                                   NO_DFT 
 42.041840   0.795023  -0.643243  4596                                   NO_DFT 
 42.070118   0.795023  -3.037581  4263                                   NO_DFT 
 42.074009   0.795023  -0.916916  4554                                   NO_DFT 
 42.307896   0.795023  -1.916891  4440                                   NO_DFT 
 42.479561   0.795023  -0.591904  4601                                   NO_DFT 
 42.524662   0.795023  -0.858858  4559                                   NO_DFT 
 42.638397   0.795023  -2.994731  4268                                   NO_DFT 
 42.801540   0.795023  -1.865253  4445                                   NO_DFT 
 42.920540   0.795023  -0.536964  4606                                   NO_DFT 
 42.978523   0.795023  -0.800829  4564                                   NO_DFT 
 43.211773   0.795023  -2.951914  4273                                   NO_DFT 
 43.299015   0.795023  -1.812734  4450                                   NO_DFT 
 43.364326   0.795023  -0.479781  4611                                   NO_DFT 
 43.435310   0.795023  -0.742500  4569                                   NO_DFT 
 43.790264   0.795023  -2.909169  4278                                   NO_DFT 
 43.800327   0.795023  -1.758876  4455                                   NO_DFT 
 43.811161   0.795023  -0.421994  4616                                   NO_DFT 
 43.895615   0.795023  -0.683651  4574                                   NO_DFT 
 44.261055   0.795023  -0.365328  4621                                   NO_DFT 
 44.305496   0.795023  -1.703436  4460                                   NO_DFT 
 44.359161   0.795023  -0.624422  4579                                   NO_DFT 
 44.373894   0.795023  -2.866532  4283                                   NO_DFT 
 44.714020   0.795023  -0.311355  4626                                   NO_DFT 
 44.814533   0.795023  -1.646491  4465                                   NO_DFT 
 44.825962   0.795023  -0.565202  4584                                   NO_DFT 
 44.962688   0.795023  -2.823996  4288                                   NO_DFT 
 45.170067   0.795023  -0.261324  4631                                   NO_DFT 
 45.296024   0.795023  -0.506602  4589                                   NO_DFT 
 45.327454   0.795023  -1.588429  4470                                   NO_DFT 
 45.556286   0.795023  -2.781557  4293                                   NO_DFT 
 45.629440   0.795023  -0.216072  4636                                   NO_DFT 
 45.769363   0.795023  -0.449386  4594                                   NO_DFT 
 45.844273   0.795023  -1.529862  4475                                   NO_DFT 
 46.091679   0.795023  -0.176114  4641                                   NO_DFT 
 46.155472   0.795023  -2.739089  4298                                   NO_DFT 
 46.245678   0.795023  -0.394378  4599                                   NO_DFT 
 46.365005   0.795023  -1.471474  4480                                   NO_DFT 
 46.557026   0.795023  -0.141553  4646                                   NO_DFT 
 46.725597   0.795023  -0.342284  4604                                   NO_DFT 
 46.759888   0.795023  -2.696505  4303                                   NO_DFT 
 46.889668   0.795023  -1.413841  4485                                   NO_DFT 
 47.025497   0.795023  -0.112234  4651                                   NO_DFT 
 47.208824   0.795023  -0.293785  4609                                   NO_DFT 
 47.369556   0.795023  -2.653677  4308                                   NO_DFT 
 47.418274   0.795023  -1.357337  4490                                   NO_DFT 
 47.497097   0.795023  -0.087809  4656                                   NO_DFT 
 47.695374   0.795023  -0.249364  4614                                   NO_DFT 
 47.950836   0.795023  -1.302098  4495                                   NO_DFT 
 47.972092   0.795023  -0.067789  4661                                   NO_DFT 
 47.984501   0.795023  -2.610446  4313                                   NO_DFT 
 48.185253   0.795023  -0.209336  4619                                   NO_DFT 
 48.449989   0.795023  -0.051660  4666                                   NO_DFT 
 48.487373   0.795023  -1.248077  4500                                   NO_DFT 
 48.604748   0.795023  -2.566675  4318                                   NO_DFT 
 48.678474   0.795023  -0.173813  4624                                   NO_DFT 
 48.931053   0.795023  -0.038853  4671                                   NO_DFT 
 49.027897   0.795023  -1.195113  4505                                   NO_DFT 
 49.175053   0.795023  -0.142758  4629                                   NO_DFT 
 49.230312   0.795023  -2.522234  4323                                   NO_DFT 
 49.415291   0.795023  -0.028835  4676                                   NO_DFT 
 49.572422   0.795023  -1.143042  4510                                   NO_DFT 
 49.674671   0.795023  -0.116012  4634                                   NO_DFT 
 49.860817   0.795023  -2.477070  4328                                   NO_DFT 
 49.902710   0.795023  -0.021111  4681                                   NO_DFT 
 50.120964   0.795023  -1.091722  4515                                   NO_DFT 
 50.177990   0.795023  -0.093256  4639                                   NO_DFT 
 50.393585   0.795023  -0.015237  4686                                   NO_DFT 
 50.497093   0.795023  -2.431107  4333                                   NO_DFT 
 50.673538   0.795023  -1.041037  4520                                   NO_DFT 
 50.684696   0.795023  -0.074170  4644                                   NO_DFT 
 50.887405   0.795023  -0.010835  4691                                   NO_DFT 
 51.138760   0.795023  -2.384412  4338                                   NO_DFT 
 51.194801   0.795023  -0.058354  4649                                   NO_DFT 
 51.230160   0.795023  -0.990897  4525                                   NO_DFT 
 51.384445   0.795023  -0.007588  4696                                   NO_DFT 
 51.708317   0.795023  -0.045422  4654                                   NO_DFT 
 51.785839   0.795023  -2.337095  4343                                   NO_DFT 
 51.790840   0.795023  -0.941192  4530                                   NO_DFT 
 51.884708   0.795023  -0.005224  4701                                   NO_DFT 
 52.225254   0.795023  -0.034966  4659                                   NO_DFT 
 52.355598   0.795023  -0.891772  4535                                   NO_DFT 
 52.388206   0.795023  -0.003532  4706                                   NO_DFT 
 52.438351   0.795023  -2.289319  4348                                   NO_DFT 
 52.745293   0.795023  -0.026619  4664                                   NO_DFT 
 52.924446   0.795023  -0.842449  4540                                   NO_DFT 
 53.096325   0.795023  -2.241281  4353                                   NO_DFT 
 53.269108   0.795023  -0.020026  4669                                   NO_DFT 
 53.497402   0.795023  -0.793018  4545                                   NO_DFT 
 53.759350   0.795023  -2.193221  4358                                   NO_DFT 
 53.796383   0.795023  -0.014889  4674                                   NO_DFT 
 54.074474   0.795023  -0.743305  4550                                   NO_DFT 
 54.327122   0.795023  -0.010931  4679                                   NO_DFT 
 54.428307   0.795023  -2.145264  4363                                   NO_DFT 
 54.655685   0.795023  -0.693211  4555                                   NO_DFT 
 54.861343   0.795023  -0.007917  4684                                   NO_DFT 
 55.102787   0.795023  -2.097591  4368                                   NO_DFT 
 55.241043   0.795023  -0.642741  4560                                   NO_DFT 
 55.399052   0.795023  -0.005655  4689                                   NO_DFT 
 55.782814   0.795023  -2.050286  4373                                   NO_DFT 
 55.830566   0.795023  -0.592040  4565                                   NO_DFT 
 55.940266   0.795023  -0.003974  4694                                   NO_DFT 
 56.424271   0.795023  -0.541392  4570                                   NO_DFT 
 56.468418   0.795023  -2.003389  4378                                   NO_DFT 
 56.484642   0.795023  -0.002750  4699                                   NO_DFT 
 57.022167   0.795023  -0.491196  4575                                   NO_DFT 
 57.032890   0.795023  -0.001869  4704                                   NO_DFT 
 57.159611   0.795023  -1.956853  4383                                   NO_DFT 
 57.624275   0.795023  -0.441952  4580                                   NO_DFT 
 57.856426   0.795023  -1.910609  4388                                   NO_DFT 
 58.230606   0.795023  -0.394177  4585                                   NO_DFT 
 58.558426   0.795023  -1.864546  4393                                   NO_DFT 
 58.841175   0.795023  -0.348407  4590                                   NO_DFT 
 59.266541   0.795023  -1.818487  4398                                   NO_DFT 
 59.455994   0.795023  -0.305130  4595                                   NO_DFT 
 59.980339   0.795023  -1.772305  4403                                   NO_DFT 
 60.075085   0.795023  -0.264741  4600                                   NO_DFT 
 60.698456   0.795023  -0.227552  4605                                   NO_DFT 
 60.699848   0.795023  -1.725876  4408                                   NO_DFT 
 61.326126   0.795023  -0.193754  4610                                   NO_DFT 
 61.425087   0.795023  -1.679069  4413                                   NO_DFT 
 61.958107   0.795023  -0.163426  4615                                   NO_DFT 
 62.156078   0.795023  -1.631788  4418                                   NO_DFT 
 62.594418   0.795023  -0.136554  4620                                   NO_DFT 
 62.892845   0.795023  -1.583956  4423                                   NO_DFT 
 63.235069   0.795023  -0.113034  4625                                   NO_DFT 
 63.634937   0.795023  -1.535543  4428                                   NO_DFT 
 63.880074   0.795023  -0.092685  4630                                   NO_DFT 
 64.383324   0.795023  -1.486478  4433                                   NO_DFT 
 64.529457   0.795023  -0.075284  4635                                   NO_DFT 
 65.137550   0.795023  -1.436816  4438                                   NO_DFT 
 65.183220   0.795023  -0.060571  4640                                   NO_DFT 
 65.841385   0.795023  -0.048264  4645                                   NO_DFT 
 65.897652   0.795023  -1.386637  4443                                   NO_DFT 
 66.503967   0.795023  -0.038080  4650                                   NO_DFT 
 66.663643   0.795023  -1.336093  4448                                   NO_DFT 
 67.170975   0.795023  -0.029748  4655                                   NO_DFT 
 67.435547   0.795023  -1.285401  4453                                   NO_DFT 
 67.842430   0.795023  -0.022996  4660                                   NO_DFT 
 68.212883   0.795023  -1.234868  4458                                   NO_DFT 
 68.518349   0.795023  -0.017590  4665                                   NO_DFT 
 68.996674   0.795023  -1.184748  4463                                   NO_DFT 
 69.198738   0.795023  -0.013308  4670                                   NO_DFT 
 69.786446   0.795023  -1.135412  4468                                   NO_DFT 
 69.883614   0.795023  -0.009948  4675                                   NO_DFT 
 70.572998   0.795023  -0.007348  4680                                   NO_DFT 
 70.582222   0.795023  -1.087181  4473                                   NO_DFT 
 71.266907   0.795023  -0.005354  4685                                   NO_DFT 
 71.384026   0.795023  -1.040316  4478                                   NO_DFT 
 71.965340   0.795023  -0.003846  4690                                   NO_DFT 
 72.191879   0.795023  -0.994994  4483                                   NO_DFT 
 72.668327   0.795023  -0.002722  4695                                   NO_DFT 
 73.005806   0.795023  -0.951293  4488                                   NO_DFT 
 73.375877   0.795023  -0.001892  4700                                   NO_DFT 
 73.825302   0.795023  -0.909199  4493                                   NO_DFT 
 74.087997   0.795023  -0.001290  4705                                   NO_DFT 
 74.651436   0.795023  -0.868492  4498                                   NO_DFT 
 75.483704   0.795023  -0.828957  4503                                   NO_DFT 
 76.322144   0.795023  -0.790267  4508                                   NO_DFT 
 77.166771   0.795023  -0.752076  4513                                   NO_DFT 
 78.017601   0.795023  -0.714034  4518                                   NO_DFT 
 78.874107   0.795023  -0.675873  4523                                   NO_DFT 
 79.737419   0.795023  -0.637326  4528                                   NO_DFT 
 80.607010   0.795023  -0.598293  4533                                   NO_DFT 
 81.482903   0.795023  -0.558764  4538                                   NO_DFT 
 82.365112   0.795023  -0.518847  4543                                   NO_DFT 
 83.253670   0.795023  -0.478754  4548                                   NO_DFT 
 84.148590   0.795023  -0.438773  4553                                   NO_DFT 
 85.049324   0.795023  -0.399289  4558                                   NO_DFT 
 85.957047   0.795023  -0.360627  4563                                   NO_DFT 
 86.871208   0.795023  -0.323205  4568                                   NO_DFT 
 87.791824   0.795023  -0.287384  4573                                   NO_DFT 
 88.718925   0.795023  -0.253483  4578                                   NO_DFT 
 89.652527   0.795023  -0.221776  4583                                   NO_DFT 
 90.592651   0.795023  -0.192451  4588                                   NO_DFT 
 91.538727   0.795023  -0.165648  4593                                   NO_DFT 
 92.491974   0.795023  -0.141395  4598                                   NO_DFT 
 93.451813   0.795023  -0.119694  4603                                   NO_DFT 
 94.418274   0.795023  -0.100489  4608                                   NO_DFT 
 95.391373   0.795023  -0.083664  4613                                   NO_DFT 
 96.371140   0.795023  -0.069070  4618                                   NO_DFT 
 97.356949   0.795023  -0.056552  4623                                   NO_DFT 
 98.350105   0.795023  -0.045900  4628                                   NO_DFT 
 99.349991   0.795023  -0.036931  4633                                   NO_DFT 
100.356628   0.795023  -0.029451  4638                                   NO_DFT 
101.370041   0.795023  -0.023276  4643                                   NO_DFT 
102.390259   0.795023  -0.018223  4648                                   NO_DFT 
103.417297   0.795023  -0.014130  4653                                   NO_DFT 
104.450508   0.795023  -0.010849  4658                                   NO_DFT 
105.491257   0.795023  -0.008240  4663                                   NO_DFT 
106.538895   0.795023  -0.006189  4668                                   NO_DFT 
107.593445   0.795023  -0.004595  4673                                   NO_DFT 
108.654930   0.795023  -0.003368  4678                                   NO_DFT 
109.723373   0.795023  -0.002435  4683                                   NO_DFT 
110.798103   0.795023  -0.001737  4688                                   NO_DFT 
111.880531   0.795023  -0.001213  4693                                   NO_DFT 
112.969986   0.795023  -0.000834  4698                                   NO_DFT 
114.066483   0.795023  -0.000556  4703                                   NO_DFT 
4302.700195   0.795023  -0.601458  3712                                   NO_DFT 
4305.399902   0.795023  -0.623749  3717                                   NO_DFT 
4308.100098   0.795023  -0.646409  3722                                   NO_DFT 
4310.799805   0.795023  -0.669425  3727                                   NO_DFT 
4313.500000   0.795023  -0.692781  3732                                   NO_DFT 
4316.200195   0.795023  -0.716469  3737                                   NO_DFT 
4318.899902   0.795023  -0.740468  3742                                   NO_DFT 
4321.600098   0.795023  -0.764762  3747                                   NO_DFT 
4324.299805   0.795023  -0.789343  3752                                   NO_DFT 
4327.000000   0.795023  -0.814184  3757                                   NO_DFT 
4329.700195   0.795023  -0.839268  3762                                   NO_DFT 
4332.399902   0.795023  -0.864572  3767                                   NO_DFT 
4335.100098   0.795023  -0.890080  3772                                   NO_DFT 
4337.799805   0.795023  -0.915757  3777                                   NO_DFT 
4340.500000   0.795023  -0.941588  3782                                   NO_DFT 
4343.200195   0.795023  -0.967534  3787                                   NO_DFT 
4345.899902   0.795023  -0.993563  3792                                   NO_DFT 
4348.600098   0.795023  -1.019643  3797                                   NO_DFT 
4351.299805   0.795023  -1.045746  3802                                   NO_DFT 
4354.000000   0.795023  -1.071820  3807                                   NO_DFT 
4356.700195   0.795023  -1.097832  3812                                   NO_DFT 
4359.399902   0.795023  -1.123729  3817                                   NO_DFT 
4362.100098   0.795023  -1.149471  3822                                   NO_DFT 
4364.799805   0.795023  -1.175004  3827                                   NO_DFT 
4367.500000   0.795023  -1.200282  3832                                   NO_DFT 
4370.200195   0.795023  -1.225243  3837                                   NO_DFT 
4372.899902   0.795023  -1.249837  3842                                   NO_DFT 
4375.600098   0.795023  -1.274006  3847                                   NO_DFT 
4378.299805   0.795023  -1.297692  3852                                   NO_DFT 
4381.000000   0.795023  -1.320834  3857                                   NO_DFT 
4383.700195   0.795023  -1.343378  3862                                   NO_DFT 
4386.399902   0.795023  -1.365258  3867                                   NO_DFT 
4389.100098   0.795023  -1.386423  3872                                   NO_DFT 
4391.799805   0.795023  -1.406819  3877                                   NO_DFT 
4394.500000   0.795023  -1.426385  3882                                   NO_DFT 
4397.200195   0.795023  -1.445073  3887                                   NO_DFT 
4399.899902   0.795023  -1.462837  3892                                   NO_DFT 
4402.600098   0.795023  -1.479628  3897                                   NO_DFT 
4405.299805   0.795023  -1.495414  3902                                   NO_DFT 
4408.000000   0.795023  -1.510156  3907                                   NO_DFT 
4410.700195   0.795023  -1.523821  3912                                   NO_DFT 
4413.399902   0.795023  -1.536389  3917                                   NO_DFT 
4416.100098   0.795023  -1.547843  3922                                   NO_DFT 
4418.799805   0.795023  -1.558170  3927                                   NO_DFT 
4421.500000   0.795023  -1.567362  3932                                   NO_DFT 
4424.200195   0.795023  -1.575427  3937                                   NO_DFT 
4426.899902   0.795023  -1.582369  3942                                   NO_DFT 
4429.600098   0.795023  -1.588206  3947                                   NO_DFT 
4432.299805   0.795023  -1.592953  3952                                   NO_DFT 
4435.000000   0.795023  -1.596642  3957                                   NO_DFT 
4437.700195   0.795023  -1.599306  3962                                   NO_DFT 
4440.399902   0.795023  -1.600982  3967                                   NO_DFT 
4443.100098   0.795023  -1.601715  3972                                   NO_DFT 
4445.799805   0.795023  -1.601543  3977                                   NO_DFT 
4448.500000   0.795023  -1.600528  3982                                   NO_DFT 
4451.200195   0.795023  -1.598713  3987                                   NO_DFT 
4453.899902   0.795023  -1.596156  3992                                   NO_DFT 
4456.600098   0.795023  -1.592915  3997                                   NO_DFT 
4459.299805   0.795023  -1.589041  4002                                   NO_DFT 
4462.000000   0.795023  -1.584592  4007                                   NO_DFT 
4464.700195   0.795023  -1.579615  4012                                   NO_DFT 
4467.399902   0.795023  -1.574165  4017                                   NO_DFT 
4470.100098   0.795023  -1.568293  4022                                   NO_DFT 
4472.799805   0.795023  -1.562033  4027                                   NO_DFT 
4475.500000   0.795023  -1.555428  4032                                   NO_DFT 
4478.200195   0.795023  -1.548512  4037                                   NO_DFT 
4480.899902   0.795023  -1.541318  4042                                   NO_DFT 
4483.600098   0.795023  -1.533861  4047                                   NO_DFT 
4486.299805   0.795023  -1.526163  4052                                   NO_DFT 
4489.000000   0.795023  -1.518239  4057                                   NO_DFT 
4491.700195   0.795023  -1.510092  4062                                   NO_DFT 
4494.399902   0.795023  -1.501726  4067                                   NO_DFT 
4497.100098   0.795023  -1.493136  4072                                   NO_DFT 
4499.799805   0.795023  -1.484319  4077                                   NO_DFT 
4502.500000   0.795023  -1.475262  4082                                   NO_DFT 
4505.200195   0.795023  -1.465953  4087                                   NO_DFT 
4507.899902   0.795023  -1.456377  4092                                   NO_DFT 
4510.600098   0.795023  -1.446518  4097                                   NO_DFT 
4513.299805   0.795023  -1.436358  4102                                   NO_DFT 
4516.000000   0.795023  -1.425882  4107                                   NO_DFT 
4518.700195   0.795023  -1.415074  4112                                   NO_DFT 
4521.399902   0.795023  -1.403916  4117                                   NO_DFT 
4524.100098   0.795023  -1.392394  4122                                   NO_DFT 
4526.799805   0.795023  -1.380505  4127                                   NO_DFT 
4529.500000   0.795023  -1.368234  4132                                   NO_DFT 
4532.200195   0.795023  -1.355580  4137                                   NO_DFT 
4534.899902   0.795023  -1.342540  4142                                   NO_DFT 
4537.600098   0.795023  -1.329118  4147                                   NO_DFT 
4540.299805   0.795023  -1.315316  4152                                   NO_DFT 
4543.000000   0.795023  -1.301140  4157                                   NO_DFT 
4545.700195   0.795023  -1.286604  4162                                   NO_DFT 
4548.399902   0.795023  -1.271718  4167                                   NO_DFT 
4551.100098   0.795023  -1.256497  4172                                   NO_DFT 
4553.799805   0.795023  -1.240959  4177                                   NO_DFT 
4556.500000   0.795023  -1.225126  4182                                   NO_DFT 
4559.200195   0.795023  -1.209012  4187                                   NO_DFT 
4561.899902   0.795023  -1.192641  4192                                   NO_DFT 
4564.600098   0.795023  -1.176037  4197                                   NO_DFT 
4567.299805   0.795023  -1.159215  4202                                   NO_DFT 
4570.000000   0.795023  -1.142203  4207                                   NO_DFT 
4572.700195   0.795023  -1.125021  4212                                   NO_DFT 
4575.399902   0.795023  -1.107690  4217                                   NO_DFT 
4578.100098   0.795023  -1.090227  4222                                   NO_DFT 
4580.799805   0.795023  -1.072659  4227                                   NO_DFT 
4583.500000   0.795023  -1.055001  4232                                   NO_DFT 
4586.200195   0.795023  -1.037271  4237                                   NO_DFT 
4588.899902   0.795023  -1.019494  4242                                   NO_DFT 
4591.600098   0.795023  -1.001678  4247                                   NO_DFT 
4594.299805   0.795023  -0.983841  4252                                   NO_DFT 
4597.000000   0.795023  -0.966002  4257                                   NO_DFT 
4599.700195   0.795023  -0.948174  4262                                   NO_DFT 
4602.399902   0.795023  -0.930365  4267                                   NO_DFT 
4605.100098   0.795023  -0.912596  4272                                   NO_DFT 
4607.799805   0.795023  -0.894869  4277                                   NO_DFT 
4610.500000   0.795023  -0.877205  4282                                   NO_DFT 
4613.200195   0.795023  -0.859606  4287                                   NO_DFT 
4615.899902   0.795023  -0.842082  4292                                   NO_DFT 
4618.600098   0.795023  -0.824638  4297                                   NO_DFT 
4621.299805   0.795023  -0.807280  4302                                   NO_DFT 
4624.000000   0.795023  -0.790009  4307                                   NO_DFT 
4626.700195   0.795023  -0.772830  4312                                   NO_DFT 
4629.399902   0.795023  -0.755742  4317                                   NO_DFT 
4632.100098   0.795023  -0.738740  4322                                   NO_DFT 
4634.799805   0.795023  -0.721820  4327                                   NO_DFT 
4637.500000   0.795023  -0.704975  4332                                   NO_DFT 
4640.200195   0.795023  -0.688198  4337                                   NO_DFT 
4642.899902   0.795023  -0.671474  4342                                   NO_DFT 
4645.600098   0.795023  -0.654794  4347                                   NO_DFT 
4648.299805   0.795023  -0.638141  4352                                   NO_DFT 
4651.000000   0.795023  -0.621496  4357                                   NO_DFT 
