  5.321822   0.795023   5.072654  3854                                   NO_DFT 
  5.337722   0.795023  14.234810  3708                                   NO_DFT 
  5.419316   0.795023   8.037338  3800                                   NO_DFT 
  5.426725   0.795023   4.126726  3881                                   NO_DFT 
  5.435779   0.795023   4.584599  3859                                   NO_DFT 
  5.481847   0.795023  13.986985  3713                                   NO_DFT 
  5.538901   0.795023   3.627613  3886                                   NO_DFT 
  5.545233   0.795023   7.493049  3805                                   NO_DFT 
  5.551350   0.795023   4.113080  3864                                   NO_DFT 
  5.628543   0.795023  13.647577  3718                                   NO_DFT 
  5.652613   0.795023   3.162805  3891                                   NO_DFT 
  5.668549   0.795023   3.658026  3869                                   NO_DFT 
  5.673086   0.795023   6.937058  3810                                   NO_DFT 
  5.767931   0.795023   2.728513  3896                                   NO_DFT 
  5.777834   0.795023  13.224380  3723                                   NO_DFT 
  5.787385   0.795023   3.219377  3874                                   NO_DFT 
  5.802888   0.795023   6.376489  3815                                   NO_DFT 
  5.884745   0.795023   2.321611  3901                                   NO_DFT 
  5.907870   0.795023   2.797267  3879                                   NO_DFT 
  5.929741   0.795023  12.727378  3728                                   NO_DFT 
  5.934657   0.795023   5.818232  3820                                   NO_DFT 
  6.003126   0.795023   1.938398  3906                                   NO_DFT 
  6.030017   0.795023   2.391885  3884                                   NO_DFT 
  6.068404   0.795023   5.268180  3825                                   NO_DFT 
  6.084188   0.795023  12.167329  3733                                   NO_DFT 
  6.123084   0.795023   1.575904  3911                                   NO_DFT 
  6.153756   0.795023   2.003884  3889                                   NO_DFT 
  6.204146   0.795023   4.731108  3830                                   NO_DFT 
  6.241395   0.795023  11.553337  3738                                   NO_DFT 
  6.244629   0.795023   1.231689  3916                                   NO_DFT 
  6.279256   0.795023   1.633112  3894                                   NO_DFT 
  6.341898   0.795023   4.210531  3835                                   NO_DFT 
  6.367773   0.795023   0.903886  3921                                   NO_DFT 
  6.401287   0.795023  10.894734  3743                                   NO_DFT 
  6.406452   0.795023   1.280109  3899                                   NO_DFT 
  6.481674   0.795023   3.709305  3840                                   NO_DFT 
  6.492591   0.795023   0.591023  3926                                   NO_DFT 
  6.535354   0.795023   0.945086  3904                                   NO_DFT 
  6.563887   0.795023  10.200389  3748                                   NO_DFT 
  6.618962   0.795023   0.292597  3931                                   NO_DFT 
  6.623488   0.795023   3.229107  3845                                   NO_DFT 
  6.665973   0.795023   0.627921  3909                                   NO_DFT 
  6.729218   0.795023   9.479887  3753                                   NO_DFT 
  6.746963   0.795023   0.007915  3936                                   NO_DFT 
  6.767356   0.795023   2.771353  3850                                   NO_DFT 
  6.798322   0.795023   0.328294  3914                                   NO_DFT 
  6.876604   0.795023  -0.263255  3941                                   NO_DFT 
  6.897301   0.795023   8.744266  3758                                   NO_DFT 
  6.913292   0.795023   2.336795  3855                                   NO_DFT 
  6.932324   0.795023   0.045810  3919                                   NO_DFT 
  7.007894   0.795023  -0.521033  3946                                   NO_DFT 
  7.061312   0.795023   1.925646  3860                                   NO_DFT 
  7.068161   0.795023   8.005416  3763                                   NO_DFT 
  7.068163   0.795023  -0.220721  3924                                   NO_DFT 
  7.140915   0.795023  -0.765633  3951                                   NO_DFT 
  7.205765   0.795023  -0.472034  3929                                   NO_DFT 
  7.211430   0.795023   1.537464  3865                                   NO_DFT 
  7.241706   0.795023   7.275633  3768                                   NO_DFT 
  7.275538   0.795023  -0.996969  3956                                   NO_DFT 
  7.345142   0.795023  -0.709218  3934                                   NO_DFT 
  7.363660   0.795023   1.171264  3870                                   NO_DFT 
  7.411842   0.795023  -1.215328  3961                                   NO_DFT 
  7.418184   0.795023   6.564369  3773                                   NO_DFT 
  7.486304   0.795023  -0.933379  3939                                   NO_DFT 
  7.518017   0.795023   0.825397  3875                                   NO_DFT 
  7.549839   0.795023  -1.421035  3966                                   NO_DFT 
  7.597505   0.795023   5.880101  3778                                   NO_DFT 
  7.629264   0.795023  -1.145599  3944                                   NO_DFT 
  7.674517   0.795023   0.498069  3880                                   NO_DFT 
  7.689537   0.795023  -1.614394  3971                                   NO_DFT 
  7.774032   0.795023  -1.346886  3949                                   NO_DFT 
  7.779694   0.795023   5.228149  3783                                   NO_DFT 
  7.831023   0.795023  -1.795962  3976                                   NO_DFT 
  7.833173   0.795023   0.187448  3885                                   NO_DFT 
  7.920526   0.795023  -1.538057  3954                                   NO_DFT 
  7.964772   0.795023   4.611205  3788                                   NO_DFT 
  7.974158   0.795023  -1.965963  3981                                   NO_DFT 
  7.994001   0.795023  -0.108178  3890                                   NO_DFT 
  8.068943   0.795023  -1.720123  3959                                   NO_DFT 
  8.119027   0.795023  -2.125064  3986                                   NO_DFT 
  8.152762   0.795023   4.029933  3793                                   NO_DFT 
  8.157016   0.795023  -0.390122  3895                                   NO_DFT 
  8.219204   0.795023  -1.893604  3964                                   NO_DFT 
  8.265640   0.795023  -2.273865  3991                                   NO_DFT 
  8.322232   0.795023  -0.659157  3900                                   NO_DFT 
  8.343564   0.795023   3.483773  3798                                   NO_DFT 
  8.371319   0.795023  -2.058989  3969                                   NO_DFT 
  8.414008   0.795023  -2.412976  3996                                   NO_DFT 
  8.489664   0.795023  -0.915619  3905                                   NO_DFT 
  8.525298   0.795023  -2.216622  3974                                   NO_DFT 
  8.537445   0.795023   2.970001  3803                                   NO_DFT 
  8.564219   0.795023  -2.543164  4001                                   NO_DFT 
  8.659327   0.795023  -1.159418  3910                                   NO_DFT 
  8.681155   0.795023  -2.366743  3979                                   NO_DFT 
  8.716128   0.795023  -2.664963  4006                                   NO_DFT 
  8.734307   0.795023   2.486405  3808                                   NO_DFT 
  8.831235   0.795023  -1.390398  3915                                   NO_DFT 
  8.838798   0.795023  -2.509374  3984                                   NO_DFT 
  8.869823   0.795023  -2.779123  4011                                   NO_DFT 
  8.934172   0.795023   2.030249  3813                                   NO_DFT 
  8.998441   0.795023  -2.644753  3989                                   NO_DFT 
  9.005404   0.795023  -1.608415  3920                                   NO_DFT 
  9.025313   0.795023  -2.886277  4016                                   NO_DFT 
  9.137063   0.795023   1.598701  3818                                   NO_DFT 
  9.159994   0.795023  -2.772764  3994                                   NO_DFT 
  9.181847   0.795023  -1.813496  3925                                   NO_DFT 
  9.182611   0.795023  -2.987022  4021                                   NO_DFT 
  9.323470   0.795023  -2.893387  3999                                   NO_DFT 
  9.341725   0.795023  -3.081839  4026                                   NO_DFT 
  9.343002   0.795023   1.189266  3823                                   NO_DFT 
  9.360579   0.795023  -2.006012  3930                                   NO_DFT 
  9.488879   0.795023  -3.006585  4004                                   NO_DFT 
  9.502752   0.795023  -3.171235  4031                                   NO_DFT 
  9.541617   0.795023  -2.186545  3935                                   NO_DFT 
  9.552013   0.795023   0.799852  3828                                   NO_DFT 
  9.656233   0.795023  -3.112367  4009                                   NO_DFT 
  9.665533   0.795023  -3.255476  4036                                   NO_DFT 
  9.724975   0.795023  -2.355915  3940                                   NO_DFT 
  9.763981   0.795023   0.429138  3833                                   NO_DFT 
  9.825543   0.795023  -3.210771  4014                                   NO_DFT 
  9.830162   0.795023  -3.334908  4041                                   NO_DFT 
  9.910666   0.795023  -2.515056  3945                                   NO_DFT 
  9.979201   0.795023   0.075675  3838                                   NO_DFT 
  9.996651   0.795023  -3.409777  4046                                   NO_DFT 
  9.996711   0.795023  -3.301836  4019                                   NO_DFT 
 10.098706   0.795023  -2.664806  3950                                   NO_DFT 
 10.165008   0.795023  -3.480268  4051                                   NO_DFT 
 10.169967   0.795023  -3.385837  4024                                   NO_DFT 
 10.197561   0.795023  -0.260764  3843                                   NO_DFT 
 10.289109   0.795023  -2.805929  3955                                   NO_DFT 
 10.335335   0.795023  -3.546566  4056                                   NO_DFT 
 10.345213   0.795023  -3.462940  4029                                   NO_DFT 
 10.419083   0.795023  -0.580212  3848                                   NO_DFT 
 10.481892   0.795023  -2.939019  3960                                   NO_DFT 
 10.507463   0.795023  -3.608679  4061                                   NO_DFT 
 10.522461   0.795023  -3.533422  4034                                   NO_DFT 
 10.643789   0.795023  -0.882539  3853                                   NO_DFT 
 10.677067   0.795023  -3.064474  3965                                   NO_DFT 
 10.681492   0.795023  -3.666710  4066                                   NO_DFT 
 10.701722   0.795023  -3.597643  4039                                   NO_DFT 
 10.857432   0.795023  -3.720702  4071                                   NO_DFT 
 10.871704   0.795023  -1.167589  3858                                   NO_DFT 
 10.874649   0.795023  -3.182552  3970                                   NO_DFT 
 10.883007   0.795023  -3.655967  4044                                   NO_DFT 
 11.035294   0.795023  -3.770662  4076                                   NO_DFT 
 11.066210   0.795023  -3.708791  4049                                   NO_DFT 
 11.074655   0.795023  -3.293369  3975                                   NO_DFT 
 11.102850   0.795023  -1.435432  3863                                   NO_DFT 
 11.215181   0.795023  -3.816631  4081                                   NO_DFT 
 11.251577   0.795023  -3.756606  4054                                   NO_DFT 
 11.277098   0.795023  -3.397000  3980                                   NO_DFT 
 11.337097   0.795023  -1.686297  3868                                   NO_DFT 
 11.396918   0.795023  -3.858553  4086                                   NO_DFT 
 11.439003   0.795023  -3.799821  4059                                   NO_DFT 
 11.481994   0.795023  -3.493522  3985                                   NO_DFT 
 11.574770   0.795023  -1.921234  3873                                   NO_DFT 
 11.580607   0.795023  -3.896465  4091                                   NO_DFT 
 11.628498   0.795023  -3.838871  4064                                   NO_DFT 
 11.689355   0.795023  -3.582999  3990                                   NO_DFT 
 11.766260   0.795023  -3.930400  4096                                   NO_DFT 
 11.815741   0.795023  -2.141116  3878                                   NO_DFT 
 11.820075   0.795023  -3.874174  4069                                   NO_DFT 
 11.899199   0.795023  -3.665563  3995                                   NO_DFT 
 11.953886   0.795023  -3.960415  4101                                   NO_DFT 
 12.013744   0.795023  -3.906129  4074                                   NO_DFT 
 12.060034   0.795023  -2.347169  3883                                   NO_DFT 
 12.111540   0.795023  -3.741393  4000                                   NO_DFT 
 12.143597   0.795023  -3.986600  4106                                   NO_DFT 
 12.209518   0.795023  -3.935099  4079                                   NO_DFT 
 12.307671   0.795023  -2.540664  3888                                   NO_DFT 
 12.326391   0.795023  -3.810708  4005                                   NO_DFT 
 12.335203   0.795023  -4.009047  4111                                   NO_DFT 
 12.407279   0.795023  -3.961391  4084                                   NO_DFT 
 12.528813   0.795023  -4.027931  4116                                   NO_DFT 
 12.543769   0.795023  -3.873791  4010                                   NO_DFT 
 12.558675   0.795023  -2.722759  3893                                   NO_DFT 
 12.607293   0.795023  -3.985328  4089                                   NO_DFT 
 12.724440   0.795023  -4.043445  4121                                   NO_DFT 
 12.763687   0.795023  -3.930930  4015                                   NO_DFT 
 12.809446   0.795023  -4.007112  4094                                   NO_DFT 
 12.812904   0.795023  -2.894309  3898                                   NO_DFT 
 12.922092   0.795023  -4.055827  4126                                   NO_DFT 
 12.986160   0.795023  -3.982446  4020                                   NO_DFT 
 13.013748   0.795023  -4.026924  4099                                   NO_DFT 
 13.070708   0.795023  -3.056266  3903                                   NO_DFT 
 13.121780   0.795023  -4.065335  4131                                   NO_DFT 
 13.211205   0.795023  -4.028672  4025                                   NO_DFT 
 13.220210   0.795023  -4.044881  4104                                   NO_DFT 
 13.323622   0.795023  -4.072269  4136                                   NO_DFT 
 13.331946   0.795023  -3.208955  3908                                   NO_DFT 
 13.428845   0.795023  -4.061031  4109                                   NO_DFT 
 13.438833   0.795023  -4.069921  4030                                   NO_DFT 
 13.527415   0.795023  -4.076930  4141                                   NO_DFT 
 13.596643   0.795023  -3.352611  3913                                   NO_DFT 
 13.639528   0.795023  -4.075374  4114                                   NO_DFT 
 13.669063   0.795023  -4.106509  4035                                   NO_DFT 
 13.733276   0.795023  -4.079635  4146                                   NO_DFT 
 13.852540   0.795023  -4.087868  4119                                   NO_DFT 
 13.864820   0.795023  -3.487306  3918                                   NO_DFT 
 13.901906   0.795023  -4.138738  4040                                   NO_DFT 
 13.941215   0.795023  -4.080696  4151                                   NO_DFT 
 14.067759   0.795023  -4.098403  4124                                   NO_DFT 
 14.136501   0.795023  -3.613017  3923                                   NO_DFT 
 14.137379   0.795023  -4.166883  4045                                   NO_DFT 
 14.151242   0.795023  -4.080415  4156                                   NO_DFT 
 14.285194   0.795023  -4.106835  4129                                   NO_DFT 
 14.363481   0.795023  -4.079066  4161                                   NO_DFT 
 14.375496   0.795023  -4.191209  4050                                   NO_DFT 
 14.411709   0.795023  -3.729729  3928                                   NO_DFT 
 14.504859   0.795023  -4.113015  4134                                   NO_DFT 
 14.577717   0.795023  -4.076896  4166                                   NO_DFT 
 14.616271   0.795023  -4.211946  4055                                   NO_DFT 
 14.690284   0.795023  -3.837405  3933                                   NO_DFT 
 14.726765   0.795023  -4.116788  4139                                   NO_DFT 
 14.794073   0.795023  -4.074093  4171                                   NO_DFT 
 14.859720   0.795023  -4.229311  4060                                   NO_DFT 
 14.950922   0.795023  -4.118023  4144                                   NO_DFT 
 14.972609   0.795023  -3.936338  3938                                   NO_DFT 
 15.012560   0.795023  -4.070801  4176                                   NO_DFT 
 15.105858   0.795023  -4.243489  4065                                   NO_DFT 
 15.177197   0.795023  -4.116630  4149                                   NO_DFT 
 15.233187   0.795023  -4.067095  4181                                   NO_DFT 
 15.258528   0.795023  -4.026731  3943                                   NO_DFT 
 15.354699   0.795023  -4.254654  4070                                   NO_DFT 
 15.405890   0.795023  -4.112575  4154                                   NO_DFT 
 15.456082   0.795023  -4.062963  4186                                   NO_DFT 
 15.548064   0.795023  -4.108993  3948                                   NO_DFT 
 15.606257   0.795023  -4.262945  4075                                   NO_DFT 
 15.636869   0.795023  -4.105888  4159                                   NO_DFT 
 15.681024   0.795023  -4.058337  4191                                   NO_DFT 
 15.841240   0.795023  -4.183633  3953                                   NO_DFT 
 15.860549   0.795023  -4.268496  4080                                   NO_DFT 
 15.870146   0.795023  -4.096681  4164                                   NO_DFT 
 15.908136   0.795023  -4.053057  4196                                   NO_DFT 
 16.105732   0.795023  -4.085117  4169                                   NO_DFT 
 16.117588   0.795023  -4.271411  4085                                   NO_DFT 
 16.137432   0.795023  -4.046920  4201                                   NO_DFT 
 16.138079   0.795023  -4.251220  3958                                   NO_DFT 
 16.343636   0.795023  -4.071428  4174                                   NO_DFT 
 16.368919   0.795023  -4.039664  4206                                   NO_DFT 
 16.377388   0.795023  -4.271791  4090                                   NO_DFT 
 16.438408   0.795023  -4.312279  3963                                   NO_DFT 
 16.583717   0.795023  -4.055896  4179                                   NO_DFT 
 16.602734   0.795023  -4.031030  4211                                   NO_DFT 
 16.639967   0.795023  -4.269722  4095                                   NO_DFT 
 16.742638   0.795023  -4.367399  3968                                   NO_DFT 
 16.826296   0.795023  -4.038784  4184                                   NO_DFT 
 16.838640   0.795023  -4.020785  4216                                   NO_DFT 
 16.905336   0.795023  -4.265289  4100                                   NO_DFT 
 17.050596   0.795023  -4.416932  3973                                   NO_DFT 
 17.071228   0.795023  -4.020392  4189                                   NO_DFT 
 17.076771   0.795023  -4.008745  4221                                   NO_DFT 
 17.173512   0.795023  -4.258570  4105                                   NO_DFT 
 17.317135   0.795023  -3.994816  4226                                   NO_DFT 
 17.318525   0.795023  -4.000996  4194                                   NO_DFT 
 17.362310   0.795023  -4.461131  3978                                   NO_DFT 
 17.444510   0.795023  -4.249654  4110                                   NO_DFT 
 17.559746   0.795023  -3.979006  4231                                   NO_DFT 
 17.568199   0.795023  -3.980837  4199                                   NO_DFT 
 17.677799   0.795023  -4.500114  3983                                   NO_DFT 
 17.718342   0.795023  -4.238630  4115                                   NO_DFT 
 17.804611   0.795023  -3.961433  4236                                   NO_DFT 
 17.820261   0.795023  -3.960116  4204                                   NO_DFT 
 17.995026   0.795023  -4.225602  4120                                   NO_DFT 
 17.997087   0.795023  -4.533891  3988                                   NO_DFT 
 18.051872   0.795023  -3.942294  4241                                   NO_DFT 
 18.074558   0.795023  -3.939003  4209                                   NO_DFT 
 18.274576   0.795023  -4.210682  4125                                   NO_DFT 
 18.301281   0.795023  -3.921889  4246                                   NO_DFT 
 18.320196   0.795023  -4.562428  3993                                   NO_DFT 
 18.331430   0.795023  -3.917578  4214                                   NO_DFT 
 18.552975   0.795023  -3.900517  4251                                   NO_DFT 
 18.557007   0.795023  -4.193993  4130                                   NO_DFT 
 18.590723   0.795023  -3.895918  4219                                   NO_DFT 
 18.646940   0.795023  -4.585697  3998                                   NO_DFT 
 18.806969   0.795023  -3.878495  4256                                   NO_DFT 
 18.842331   0.795023  -4.175668  4135                                   NO_DFT 
 18.852449   0.795023  -3.874048  4224                                   NO_DFT 
 18.977758   0.795023  -4.603806  4003                                   NO_DFT 
 19.063269   0.795023  -3.856102  4261                                   NO_DFT 
 19.116623   0.795023  -3.851962  4229                                   NO_DFT 
 19.130566   0.795023  -4.155843  4140                                   NO_DFT 
 19.312466   0.795023  -4.616923  4008                                   NO_DFT 
 19.322021   0.795023  -3.833558  4266                                   NO_DFT 
 19.383251   0.795023  -3.829628  4234                                   NO_DFT 
 19.421724   0.795023  -4.134655  4145                                   NO_DFT 
 19.582970   0.795023  -3.811044  4271                                   NO_DFT 
 19.651087   0.795023  -4.625345  4013                                   NO_DFT 
 19.652348   0.795023  -3.807001  4239                                   NO_DFT 
 19.715824   0.795023  -4.112232  4150                                   NO_DFT 
 19.846256   0.795023  -3.788638  4276                                   NO_DFT 
 19.923746   0.795023  -3.784040  4244                                   NO_DFT 
 19.993643   0.795023  -4.629467  4018                                   NO_DFT 
 20.012877   0.795023  -4.088699  4155                                   NO_DFT 
 20.111893   0.795023  -3.766362  4281                                   NO_DFT 
 20.197811   0.795023  -3.760655  4249                                   NO_DFT 
 20.312897   0.795023  -4.064161  4160                                   NO_DFT 
 20.340157   0.795023  -4.629733  4023                                   NO_DFT 
 20.379889   0.795023  -3.744184  4286                                   NO_DFT 
 20.474377   0.795023  -3.736798  4254                                   NO_DFT 
 20.615902   0.795023  -4.038712  4165                                   NO_DFT 
 20.650398   0.795023  -3.722010  4291                                   NO_DFT 
 20.690426   0.795023  -4.626597  4028                                   NO_DFT 
 20.753456   0.795023  -3.712414  4259                                   NO_DFT 
 20.921906   0.795023  -4.012423  4170                                   NO_DFT 
 20.923145   0.795023  -3.699748  4296                                   NO_DFT 
 21.035059   0.795023  -3.687449  4264                                   NO_DFT 
 21.044922   0.795023  -4.620469  4033                                   NO_DFT 
 21.198284   0.795023  -3.677249  4301                                   NO_DFT 
 21.230923   0.795023  -3.985350  4175                                   NO_DFT 
 21.319199   0.795023  -3.661862  4269                                   NO_DFT 
 21.403444   0.795023  -4.611698  4038                                   NO_DFT 
 21.475826   0.795023  -3.654367  4306                                   NO_DFT 
 21.542967   0.795023  -3.957529  4180                                   NO_DFT 
 21.605701   0.795023  -3.635627  4274                                   NO_DFT 
 21.755779   0.795023  -3.630944  4311                                   NO_DFT 
 21.766014   0.795023  -4.600533  4043                                   NO_DFT 
 21.858055   0.795023  -3.928986  4185                                   NO_DFT 
 21.894945   0.795023  -3.608682  4279                                   NO_DFT 
 22.038155   0.795023  -3.606825  4316                                   NO_DFT 
 22.132656   0.795023  -4.587142  4048                                   NO_DFT 
 22.176199   0.795023  -3.899740  4190                                   NO_DFT 
 22.186760   0.795023  -3.581024  4284                                   NO_DFT 
 22.323111   0.795023  -3.581847  4321                                   NO_DFT 
 22.481155   0.795023  -3.552638  4289                                   NO_DFT 
 22.497416   0.795023  -3.869799  4195                                   NO_DFT 
 22.503393   0.795023  -4.571628  4053                                   NO_DFT 
 22.610365   0.795023  -3.555893  4326                                   NO_DFT 
 22.778143   0.795023  -3.523521  4294                                   NO_DFT 
 22.821720   0.795023  -3.839172  4200                                   NO_DFT 
 22.878246   0.795023  -4.554053  4058                                   NO_DFT 
 22.900070   0.795023  -3.528817  4331                                   NO_DFT 
 23.077736   0.795023  -3.493676  4299                                   NO_DFT 
 23.149124   0.795023  -3.807873  4205                                   NO_DFT 
 23.192242   0.795023  -3.500500  4336                                   NO_DFT 
 23.256996   0.795023  -4.534494  4063                                   NO_DFT 
 23.379944   0.795023  -3.463118  4304                                   NO_DFT 
 23.479647   0.795023  -3.775916  4210                                   NO_DFT 
 23.486885   0.795023  -3.470837  4341                                   NO_DFT 
 23.640150   0.795023  -4.513010  4068                                   NO_DFT 
 23.684582   0.795023  -3.431885  4309                                   NO_DFT 
 23.784172   0.795023  -3.439724  4346                                   NO_DFT 
 23.813301   0.795023  -3.743329  4215                                   NO_DFT 
 23.992052   0.795023  -3.399967  4314                                   NO_DFT 
 24.027489   0.795023  -4.489724  4073                                   NO_DFT 
 24.083799   0.795023  -3.407124  4351                                   NO_DFT 
 24.150099   0.795023  -3.710143  4220                                   NO_DFT 
 24.302174   0.795023  -3.367417  4319                                   NO_DFT 
 24.385931   0.795023  -3.372967  4356                                   NO_DFT 
 24.419037   0.795023  -4.464768  4078                                   NO_DFT 
 24.490059   0.795023  -3.676399  4225                                   NO_DFT 
 24.614956   0.795023  -3.334278  4324                                   NO_DFT 
 24.690580   0.795023  -3.337226  4361                                   NO_DFT 
 24.814814   0.795023  -4.438281  4083                                   NO_DFT 
 24.833195   0.795023  -3.642145  4230                                   NO_DFT 
 24.930408   0.795023  -3.300586  4329                                   NO_DFT 
 24.997757   0.795023  -3.299885  4366                                   NO_DFT 
 25.179520   0.795023  -3.607430  4235                                   NO_DFT 
 25.214846   0.795023  -4.410387  4088                                   NO_DFT 
 25.248547   0.795023  -3.266384  4334                                   NO_DFT 
 25.307632   0.795023  -3.260932  4371                                   NO_DFT 
 25.529051   0.795023  -3.572315  4240                                   NO_DFT 
 25.569174   0.795023  -3.231730  4339                                   NO_DFT 
 25.619152   0.795023  -4.381193  4093                                   NO_DFT 
 25.619894   0.795023  -3.220431  4376                                   NO_DFT 
 25.881802   0.795023  -3.536847  4245                                   NO_DFT 
 25.892712   0.795023  -3.196620  4344                                   NO_DFT 
 25.934715   0.795023  -3.178403  4381                                   NO_DFT 
 26.027496   0.795023  -4.350800  4098                                   NO_DFT 
 26.218966   0.795023  -3.161100  4349                                   NO_DFT 
 26.237787   0.795023  -3.501084  4250                                   NO_DFT 
 26.252104   0.795023  -3.134901  4386                                   NO_DFT 
 26.440420   0.795023  -4.319215  4103                                   NO_DFT 
 26.547951   0.795023  -3.125194  4354                                   NO_DFT 
 26.572071   0.795023  -3.089985  4391                                   NO_DFT 
 26.597021   0.795023  -3.465072  4255                                   NO_DFT 
 26.857691   0.795023  -4.286491  4108                                   NO_DFT 
 26.879675   0.795023  -3.088917  4359                                   NO_DFT 
 26.894798   0.795023  -3.043690  4396                                   NO_DFT 
 26.959520   0.795023  -3.428853  4260                                   NO_DFT 
 27.214153   0.795023  -3.052270  4364                                   NO_DFT 
 27.219955   0.795023  -2.996112  4401                                   NO_DFT 
 27.279327   0.795023  -4.252655  4113                                   NO_DFT 
 27.325298   0.795023  -3.392461  4265                                   NO_DFT 
 27.547724   0.795023  -2.947237  4406                                   NO_DFT 
 27.551394   0.795023  -3.015241  4369                                   NO_DFT 
 27.694368   0.795023  -3.355925  4270                                   NO_DFT 
 27.705355   0.795023  -4.217725  4118                                   NO_DFT 
 27.878115   0.795023  -2.897020  4411                                   NO_DFT 
 27.891188   0.795023  -2.977815  4374                                   NO_DFT 
