 16.869730  -4.264246  -4.213089  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.184635  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.115098  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.006127  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.955602  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.695435  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.456130  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.416953  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.085452  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.408742  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.421411  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.626518  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.626558  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626623  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.626661  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626674  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626736  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.626760  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626866  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626988  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627101  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627122  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627199  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627234  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627244  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627253  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627271  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627330  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627354  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627461  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627475  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627555  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.627640  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627645  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627661  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.627753  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.627757  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627772  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627776  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.627782  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.627823  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627832  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.627833  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.627835  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.627839  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.627841  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627842  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627844  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.627844  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.627836  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627831  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.627823  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.627820  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.627798  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.627795  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627790  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627785  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.627782  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627763  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.627753  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.627746  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627670  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627645  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627608  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627530  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627509  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627503  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627496  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627489  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627469  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627417  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627401  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627354  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627288  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627271  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627170  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627071  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627040  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626956  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626933  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626808  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626736  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.626545  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.626532  2250                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.624901  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.626668  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.626950  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.627090  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.627367  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.627505  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.628178  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629583  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630767  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.631215  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.632068  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.632171  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.632863  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.633421  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.633687  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.633774  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.608577  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.634195  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.634514  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.634745  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.634820  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.634893  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.635109  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.635180  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.635248  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.635580  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.635643  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.635888  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.635946  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.636117  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.609456  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.636529  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.609675  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.637136  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.637346  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.637421  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.637444  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.637466  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.605403  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.613471  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.613877  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.615078  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.615863  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.616251  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.617958  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.619599  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.620658  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.621687  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.623175  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.623972  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.624246  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.627738  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.624808  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.627789  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.627803  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.627820  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.627831  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627843  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.627844  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627843  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.624915  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.627840  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.624968  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.627789  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.627748  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.627707  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.627684  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.627587  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.627450  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.625122  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.627163  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.627112  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.627059  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.627004  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.626859  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.626239  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.626161  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.625785  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.625605  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.625418  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.624862  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.624808  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.624534  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.625605  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.626040  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.626081  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.626200  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.626239  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.624476  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.626637  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.624534  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.626948  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.627138  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.627163  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.627188  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.627236  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.627349  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.624645  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.627450  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.627469  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.627522  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.627572  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.627603  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.536045  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.539694  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.552369  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.564741  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.569567  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.574306  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.576641  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.581232  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.585714  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.598417  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.600416  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.602380  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.606198  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.608051  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.621471  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.624424  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.661297  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.454999  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.591771  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.529626  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.516550  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.422669  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.162155  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.151734  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.151810  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.165674  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.173115  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.173871  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.173315  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.154697  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.126400  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.119307  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.086515  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.094470  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.093749  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.087219  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.034098  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.094854  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.084349  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.080083  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.063041  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.004906  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.246793  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.274736  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.264008  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.259847  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.249768  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.243857  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.230241  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.184388  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.301585  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.299484  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.363975  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.386554  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.393264  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.357713  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.333925  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.274236  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.346637  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.410664  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.397805  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.379926  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.370437  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.359761  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.329327  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.583451  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.567361  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.560146  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.557759  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.575699  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.564855  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.563648  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.561961  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.559582  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.557105  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.554781  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.553287  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.551555  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.544054  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.543102  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.542233  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.536683  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.528679  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.526381  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.507141  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.496887  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.460895  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.443228  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.491528  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.533905  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.529386  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.519424  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.515002  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.509951  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.466677  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
