 28.066748   0.795023  -3.320153  4275                                   NO_DFT 
 28.135794   0.795023  -4.181712  4123                                   NO_DFT 
 28.211134   0.795023  -2.844642  4416                                   NO_DFT 
 28.233988   0.795023  -2.944417  4379                                   NO_DFT 
 28.442451   0.795023  -3.282622  4280                                   NO_DFT 
 28.546797   0.795023  -2.792700  4421                                   NO_DFT 
 28.570389   0.795023  -4.145297  4128                                   NO_DFT 
 28.579584   0.795023  -2.908267  4384                                   NO_DFT 
 28.821491   0.795023  -3.244966  4285                                   NO_DFT 
 28.885288   0.795023  -2.738619  4426                                   NO_DFT 
 28.927988   0.795023  -2.871259  4389                                   NO_DFT 
 29.009718   0.795023  -4.107883  4133                                   NO_DFT 
 29.203884   0.795023  -3.207204  4290                                   NO_DFT 
 29.226265   0.795023  -2.682066  4431                                   NO_DFT 
 29.279213   0.795023  -2.833035  4394                                   NO_DFT 
 29.453529   0.795023  -4.069538  4138                                   NO_DFT 
 29.569916   0.795023  -2.622720  4436                                   NO_DFT 
 29.589645   0.795023  -3.169349  4295                                   NO_DFT 
 29.633270   0.795023  -2.793187  4399                                   NO_DFT 
 29.901844   0.795023  -4.030327  4143                                   NO_DFT 
 29.916250   0.795023  -2.560507  4441                                   NO_DFT 
 29.978788   0.795023  -3.131418  4300                                   NO_DFT 
 29.989941   0.795023  -2.751297  4404                                   NO_DFT 
 30.265278   0.795023  -2.495631  4446                                   NO_DFT 
 30.349691   0.795023  -2.706860  4409                                   NO_DFT 
 30.354685   0.795023  -3.990331  4148                                   NO_DFT 
 30.371328   0.795023  -3.093418  4305                                   NO_DFT 
 30.617195   0.795023  -2.428579  4451                                   NO_DFT 
 30.712309   0.795023  -2.659460  4414                                   NO_DFT 
 30.767279   0.795023  -3.055365  4310                                   NO_DFT 
 30.812075   0.795023  -3.949654  4153                                   NO_DFT 
 30.971643   0.795023  -2.360200  4456                                   NO_DFT 
 31.077803   0.795023  -2.608683  4419                                   NO_DFT 
 31.166658   0.795023  -3.017267  4315                                   NO_DFT 
 31.274036   0.795023  -3.908408  4158                                   NO_DFT 
 31.328815   0.795023  -2.291328  4461                                   NO_DFT 
 31.446186   0.795023  -2.554175  4424                                   NO_DFT 
 31.569477   0.795023  -2.979138  4320                                   NO_DFT 
 31.688725   0.795023  -2.222746  4466                                   NO_DFT 
 31.740292   0.795023  -3.866739  4163                                   NO_DFT 
 31.817469   0.795023  -2.495674  4429                                   NO_DFT 
 31.975752   0.795023  -2.940993  4325                                   NO_DFT 
 32.051380   0.795023  -2.154966  4471                                   NO_DFT 
 32.191662   0.795023  -2.433040  4434                                   NO_DFT 
 32.211464   0.795023  -3.824717  4168                                   NO_DFT 
 32.385498   0.795023  -2.902848  4330                                   NO_DFT 
 32.416981   0.795023  -2.088122  4476                                   NO_DFT 
 32.568535   0.795023  -2.366364  4439                                   NO_DFT 
 32.687271   0.795023  -3.782493  4173                                   NO_DFT 
 32.785160   0.795023  -2.022197  4481                                   NO_DFT 
 32.798729   0.795023  -2.864718  4335                                   NO_DFT 
 32.948582   0.795023  -2.295854  4444                                   NO_DFT 
 33.156116   0.795023  -1.957016  4486                                   NO_DFT 
 33.167747   0.795023  -3.740180  4178                                   NO_DFT 
 33.215462   0.795023  -2.826611  4340                                   NO_DFT 
 33.331573   0.795023  -2.222161  4449                                   NO_DFT 
 33.529861   0.795023  -1.892622  4491                                   NO_DFT 
 33.635708   0.795023  -2.788535  4345                                   NO_DFT 
 33.652905   0.795023  -3.697886  4183                                   NO_DFT 
 33.717522   0.795023  -2.146242  4454                                   NO_DFT 
 33.906403   0.795023  -1.829380  4496                                   NO_DFT 
 34.059486   0.795023  -2.750477  4350                                   NO_DFT 
 34.106441   0.795023  -2.069362  4459                                   NO_DFT 
 34.142773   0.795023  -3.655702  4188                                   NO_DFT 
 34.285954   0.795023  -1.767837  4501                                   NO_DFT 
 34.486805   0.795023  -2.712407  4355                                   NO_DFT 
 34.498337   0.795023  -1.992966  4464                                   NO_DFT 
 34.637051   0.795023  -3.613737  4193                                   NO_DFT 
 34.668125   0.795023  -1.708558  4506                                   NO_DFT 
 34.892967   0.795023  -1.918513  4469                                   NO_DFT 
 34.917686   0.795023  -2.674262  4360                                   NO_DFT 
 35.053127   0.795023  -1.651543  4511                                   NO_DFT 
 35.136398   0.795023  -3.571991  4198                                   NO_DFT 
 35.290855   0.795023  -1.847019  4474                                   NO_DFT 
 35.352142   0.795023  -2.635950  4365                                   NO_DFT 
 35.440968   0.795023  -1.596081  4516                                   NO_DFT 
 35.640522   0.795023  -3.530534  4203                                   NO_DFT 
 35.691757   0.795023  -1.779118  4479                                   NO_DFT 
 35.790184   0.795023  -2.597330  4370                                   NO_DFT 
 35.831657   0.795023  -1.540736  4521                                   NO_DFT 
 36.095680   0.795023  -1.714714  4484                                   NO_DFT 
 36.149445   0.795023  -3.489388  4208                                   NO_DFT 
 36.225208   0.795023  -1.483650  4526                                   NO_DFT 
 36.231834   0.795023  -2.558216  4375                                   NO_DFT 
 36.502640   0.795023  -1.653059  4489                                   NO_DFT 
 36.621841   0.795023  -1.423043  4531                                   NO_DFT 
 36.663193   0.795023  -3.448551  4213                                   NO_DFT 
 36.677097   0.795023  -2.518369  4380                                   NO_DFT 
 36.912651   0.795023  -1.592897  4494                                   NO_DFT 
 37.021145   0.795023  -1.357913  4536                                   NO_DFT 
 37.125996   0.795023  -2.477509  4385                                   NO_DFT 
 37.181782   0.795023  -3.408009  4218                                   NO_DFT 
 37.325718   0.795023  -1.532752  4499                                   NO_DFT 
 37.423344   0.795023  -1.288294  4541                                   NO_DFT 
 37.578545   0.795023  -2.435320  4390                                   NO_DFT 
 37.705238   0.795023  -3.367723  4223                                   NO_DFT 
 37.741585   0.795023  -1.471301  4504                                   NO_DFT 
 37.828445   0.795023  -1.215558  4546                                   NO_DFT 
 38.034752   0.795023  -2.391479  4395                                   NO_DFT 
 38.160801   0.795023  -1.407533  4509                                   NO_DFT 
 38.233246   0.795023  -3.327674  4228                                   NO_DFT 
 38.236458   0.795023  -1.142236  4551                                   NO_DFT 
 38.494640   0.795023  -2.345683  4400                                   NO_DFT 
 38.583111   0.795023  -1.341252  4514                                   NO_DFT 
 38.647610   0.795023  -1.071390  4556                                   NO_DFT 
 38.766502   0.795023  -3.287743  4233                                   NO_DFT 
 38.958218   0.795023  -2.297682  4405                                   NO_DFT 
 39.008526   0.795023  -1.273030  4519                                   NO_DFT 
 39.061485   0.795023  -1.005805  4561                                   NO_DFT 
 39.304695   0.795023  -3.247886  4238                                   NO_DFT 
 39.425507   0.795023  -2.247339  4410                                   NO_DFT 
 39.437054   0.795023  -1.204241  4524                                   NO_DFT 
 39.478298   0.795023  -0.946720  4566                                   NO_DFT 
 39.847843   0.795023  -3.208024  4243                                   NO_DFT 
 39.868710   0.795023  -1.136795  4529                                   NO_DFT 
 39.896511   0.795023  -2.194667  4415                                   NO_DFT 
 39.898071   0.795023  -0.893295  4571                                   NO_DFT 
 40.303226   0.795023  -1.072746  4534                                   NO_DFT 
 40.320808   0.795023  -0.842671  4576                                   NO_DFT 
 40.371258   0.795023  -2.139867  4420                                   NO_DFT 
 40.395977   0.795023  -3.168069  4248                                   NO_DFT 
 40.741169   0.795023  -1.013526  4539                                   NO_DFT 
 40.746742   0.795023  -0.790928  4581                                   NO_DFT 
 40.849751   0.795023  -2.083351  4425                                   NO_DFT 
 40.949112   0.795023  -3.127936  4253                                   NO_DFT 
 41.175442   0.795023  -0.734653  4586                                   NO_DFT 
 41.182274   0.795023  -0.959620  4544                                   NO_DFT 
 41.332012   0.795023  -2.025725  4430                                   NO_DFT 
 41.507271   0.795023  -3.087546  4258                                   NO_DFT 
 41.607136   0.795023  -0.671991  4591                                   NO_DFT 
 41.626549   0.795023  -0.910084  4549                                   NO_DFT 
 41.818058   0.795023  -1.967751  4435                                   NO_DFT 
 42.041840   0.795023  -0.603247  4596                                   NO_DFT 
 42.070118   0.795023  -3.046849  4263                                   NO_DFT 
 42.074009   0.795023  -0.862724  4554                                   NO_DFT 
 42.307896   0.795023  -1.910253  4440                                   NO_DFT 
 42.479561   0.795023  -0.530541  4601                                   NO_DFT 
 42.524662   0.795023  -0.814661  4559                                   NO_DFT 
 42.638397   0.795023  -3.005725  4268                                   NO_DFT 
 42.801540   0.795023  -1.854011  4445                                   NO_DFT 
 42.920540   0.795023  -0.456923  4606                                   NO_DFT 
 42.978523   0.795023  -0.763214  4564                                   NO_DFT 
 43.211773   0.795023  -2.964149  4273                                   NO_DFT 
 43.299015   0.795023  -1.799645  4450                                   NO_DFT 
 43.364326   0.795023  -0.385652  4611                                   NO_DFT 
 43.435310   0.795023  -0.706730  4569                                   NO_DFT 
 43.790264   0.795023  -2.922084  4278                                   NO_DFT 
 43.800327   0.795023  -1.747504  4455                                   NO_DFT 
 43.811161   0.795023  -0.319355  4616                                   NO_DFT 
 43.895615   0.795023  -0.644842  4574                                   NO_DFT 
 44.261055   0.795023  -0.259828  4621                                   NO_DFT 
 44.305496   0.795023  -1.697587  4460                                   NO_DFT 
 44.359161   0.795023  -0.578676  4579                                   NO_DFT 
 44.373894   0.795023  -2.879511  4283                                   NO_DFT 
 44.714020   0.795023  -0.207999  4626                                   NO_DFT 
 44.814533   0.795023  -1.649529  4465                                   NO_DFT 
 44.825962   0.795023  -0.510299  4584                                   NO_DFT 
 44.962688   0.795023  -2.836433  4288                                   NO_DFT 
 45.170067   0.795023  -0.164051  4631                                   NO_DFT 
 45.296024   0.795023  -0.442195  4589                                   NO_DFT 
 45.327454   0.795023  -1.602633  4470                                   NO_DFT 
 45.556286   0.795023  -2.792893  4293                                   NO_DFT 
 45.629440   0.795023  -0.127602  4636                                   NO_DFT 
 45.769363   0.795023  -0.376739  4594                                   NO_DFT 
 45.844273   0.795023  -1.555966  4475                                   NO_DFT 
 46.091679   0.795023  -0.098004  4641                                   NO_DFT 
 46.155472   0.795023  -2.748878  4298                                   NO_DFT 
 46.245678   0.795023  -0.315886  4599                                   NO_DFT 
 46.365005   0.795023  -1.508498  4480                                   NO_DFT 
 46.557026   0.795023  -0.074369  4646                                   NO_DFT 
 46.725597   0.795023  -0.260885  4604                                   NO_DFT 
 46.759888   0.795023  -2.704465  4303                                   NO_DFT 
 46.889668   0.795023  -1.459276  4485                                   NO_DFT 
 47.025497   0.795023  -0.055787  4651                                   NO_DFT 
 47.208824   0.795023  -0.212466  4609                                   NO_DFT 
 47.369556   0.795023  -2.659724  4308                                   NO_DFT 
 47.418274   0.795023  -1.407592  4490                                   NO_DFT 
 47.497097   0.795023  -0.041381  4656                                   NO_DFT 
 47.695374   0.795023  -0.170799  4614                                   NO_DFT 
 47.950836   0.795023  -1.353151  4495                                   NO_DFT 
 47.972092   0.795023  -0.030361  4661                                   NO_DFT 
 47.984501   0.795023  -2.614723  4313                                   NO_DFT 
 48.185253   0.795023  -0.135645  4619                                   NO_DFT 
 48.449989   0.795023  -0.022034  4666                                   NO_DFT 
 48.487373   0.795023  -1.296165  4500                                   NO_DFT 
 48.604748   0.795023  -2.569537  4318                                   NO_DFT 
 48.678474   0.795023  -0.106508  4624                                   NO_DFT 
 48.931053   0.795023  -0.015826  4671                                   NO_DFT 
 49.027897   0.795023  -1.237402  4505                                   NO_DFT 
 49.175053   0.795023  -0.082727  4629                                   NO_DFT 
 49.230312   0.795023  -2.524228  4323                                   NO_DFT 
 49.415291   0.795023  -0.011243  4676                                   NO_DFT 
 49.572422   0.795023  -1.178111  4510                                   NO_DFT 
 49.674671   0.795023  -0.063611  4634                                   NO_DFT 
 49.860817   0.795023  -2.478868  4328                                   NO_DFT 
 49.902710   0.795023  -0.007899  4681                                   NO_DFT 
 50.120964   0.795023  -1.119830  4515                                   NO_DFT 
 50.177990   0.795023  -0.048417  4639                                   NO_DFT 
 50.393585   0.795023  -0.005489  4686                                   NO_DFT 
 50.497093   0.795023  -2.433429  4333                                   NO_DFT 
 50.673538   0.795023  -1.064076  4520                                   NO_DFT 
 50.684696   0.795023  -0.036489  4644                                   NO_DFT 
 50.887405   0.795023  -0.003773  4691                                   NO_DFT 
 51.138760   0.795023  -2.387932  4338                                   NO_DFT 
 51.194801   0.795023  -0.027243  4649                                   NO_DFT 
 51.230160   0.795023  -1.011937  4525                                   NO_DFT 
 51.384445   0.795023  -0.002572  4696                                   NO_DFT 
 51.708317   0.795023  -0.020140  4654                                   NO_DFT 
 51.785839   0.795023  -2.342339  4343                                   NO_DFT 
 51.790840   0.795023  -0.963716  4530                                   NO_DFT 
 51.884708   0.795023  -0.001740  4701                                   NO_DFT 
 52.225254   0.795023  -0.014751  4659                                   NO_DFT 
 52.355598   0.795023  -0.918730  4535                                   NO_DFT 
 52.388206   0.795023  -0.001170  4706                                   NO_DFT 
 52.438351   0.795023  -2.296578  4348                                   NO_DFT 
 52.745293   0.795023  -0.010699  4664                                   NO_DFT 
 52.924446   0.795023  -0.875370  4540                                   NO_DFT 
 53.096325   0.795023  -2.250550  4353                                   NO_DFT 
 53.269108   0.795023  -0.007690  4669                                   NO_DFT 
 53.497402   0.795023  -0.831455  4545                                   NO_DFT 
 53.759350   0.795023  -2.204167  4358                                   NO_DFT 
 53.796383   0.795023  -0.005474  4674                                   NO_DFT 
 54.074474   0.795023  -0.784816  4550                                   NO_DFT 
 54.327122   0.795023  -0.003860  4679                                   NO_DFT 
 54.428307   0.795023  -2.157253  4363                                   NO_DFT 
 54.655685   0.795023  -0.733855  4555                                   NO_DFT 
 54.861343   0.795023  -0.002698  4684                                   NO_DFT 
 55.102787   0.795023  -2.109723  4368                                   NO_DFT 
 55.241043   0.795023  -0.677947  4560                                   NO_DFT 
 55.399052   0.795023  -0.001874  4689                                   NO_DFT 
 55.782814   0.795023  -2.061512  4373                                   NO_DFT 
 55.830566   0.795023  -0.617557  4565                                   NO_DFT 
 55.940266   0.795023  -0.001292  4694                                   NO_DFT 
 56.424271   0.795023  -0.554063  4570                                   NO_DFT 
 56.468418   0.795023  -2.012594  4378                                   NO_DFT 
 56.484642   0.795023  -0.000891  4699                                   NO_DFT 
 57.022167   0.795023  -0.489383  4575                                   NO_DFT 
 57.032890   0.795023  -0.000613  4704                                   NO_DFT 
 57.159611   0.795023  -1.963029  4383                                   NO_DFT 
 57.624275   0.795023  -0.425609  4580                                   NO_DFT 
 57.856426   0.795023  -1.912943  4388                                   NO_DFT 
 58.230606   0.795023  -0.364637  4585                                   NO_DFT 
 58.558426   0.795023  -1.862580  4393                                   NO_DFT 
 58.841175   0.795023  -0.307976  4590                                   NO_DFT 
 59.266541   0.795023  -1.812142  4398                                   NO_DFT 
 59.455994   0.795023  -0.256654  4595                                   NO_DFT 
 59.980339   0.795023  -1.761958  4403                                   NO_DFT 
 60.075085   0.795023  -0.211199  4600                                   NO_DFT 
 60.698456   0.795023  -0.171759  4605                                   NO_DFT 
 60.699848   0.795023  -1.712313  4408                                   NO_DFT 
 61.326126   0.795023  -0.138146  4610                                   NO_DFT 
 61.425087   0.795023  -1.663449  4413                                   NO_DFT 
 61.958107   0.795023  -0.109939  4615                                   NO_DFT 
 62.156078   0.795023  -1.615506  4418                                   NO_DFT 
 62.594418   0.795023  -0.086623  4620                                   NO_DFT 
 62.892845   0.795023  -1.568508  4423                                   NO_DFT 
 63.235069   0.795023  -0.067600  4625                                   NO_DFT 
 63.634937   0.795023  -1.522367  4428                                   NO_DFT 
 63.880074   0.795023  -0.052270  4630                                   NO_DFT 
 64.383324   0.795023  -1.476772  4433                                   NO_DFT 
 64.529457   0.795023  -0.040044  4635                                   NO_DFT 
 65.137550   0.795023  -1.431398  4438                                   NO_DFT 
 65.183220   0.795023  -0.030405  4640                                   NO_DFT 
 65.841385   0.795023  -0.022883  4645                                   NO_DFT 
 65.897652   0.795023  -1.385826  4443                                   NO_DFT 
 66.503967   0.795023  -0.017071  4650                                   NO_DFT 
 66.663643   0.795023  -1.339642  4448                                   NO_DFT 
 67.170975   0.795023  -0.012620  4655                                   NO_DFT 
 67.435547   0.795023  -1.292492  4453                                   NO_DFT 
 67.842430   0.795023  -0.009249  4660                                   NO_DFT 
 68.212883   0.795023  -1.244192  4458                                   NO_DFT 
 68.518349   0.795023  -0.006718  4665                                   NO_DFT 
 68.996674   0.795023  -1.194664  4463                                   NO_DFT 
 69.198738   0.795023  -0.004840  4670                                   NO_DFT 
 69.786446   0.795023  -1.144165  4468                                   NO_DFT 
 69.883614   0.795023  -0.003450  4675                                   NO_DFT 
 70.572998   0.795023  -0.002447  4680                                   NO_DFT 
 70.582222   0.795023  -1.093184  4473                                   NO_DFT 
 71.266907   0.795023  -0.001721  4685                                   NO_DFT 
 71.384026   0.795023  -1.042448  4478                                   NO_DFT 
 71.965340   0.795023  -0.001202  4690                                   NO_DFT 
 72.191879   0.795023  -0.992858  4483                                   NO_DFT 
 72.668327   0.795023  -0.000847  4695                                   NO_DFT 
 73.005806   0.795023  -0.945364  4488                                   NO_DFT 
 73.375877   0.795023  -0.000592  4700                                   NO_DFT 
 73.825302   0.795023  -0.900819  4493                                   NO_DFT 
 74.087997   0.795023  -0.000424  4705                                   NO_DFT 
 74.651436   0.795023  -0.859670  4498                                   NO_DFT 
 75.483704   0.795023  -0.821981  4503                                   NO_DFT 
 76.322144   0.795023  -0.787199  4508                                   NO_DFT 
 77.166771   0.795023  -0.754234  4513                                   NO_DFT 
 78.017601   0.795023  -0.721628  4518                                   NO_DFT 
 78.874107   0.795023  -0.687829  4523                                   NO_DFT 
 79.737419   0.795023  -0.651448  4528                                   NO_DFT 
 80.607010   0.795023  -0.611637  4533                                   NO_DFT 
 81.482903   0.795023  -0.568167  4538                                   NO_DFT 
 82.365112   0.795023  -0.521444  4543                                   NO_DFT 
 83.253670   0.795023  -0.472399  4548                                   NO_DFT 
 84.148590   0.795023  -0.422302  4553                                   NO_DFT 
 85.049324   0.795023  -0.372563  4558                                   NO_DFT 
 85.957047   0.795023  -0.324404  4563                                   NO_DFT 
 86.871208   0.795023  -0.278960  4568                                   NO_DFT 
 87.791824   0.795023  -0.237027  4573                                   NO_DFT 
 88.718925   0.795023  -0.199133  4578                                   NO_DFT 
 89.652527   0.795023  -0.165509  4583                                   NO_DFT 
 90.592651   0.795023  -0.136166  4588                                   NO_DFT 
 91.538727   0.795023  -0.110963  4593                                   NO_DFT 
 92.491974   0.795023  -0.089587  4598                                   NO_DFT 
 93.451813   0.795023  -0.071685  4603                                   NO_DFT 
 94.418274   0.795023  -0.056876  4608                                   NO_DFT 
 95.391373   0.795023  -0.044748  4613                                   NO_DFT 
 96.371140   0.795023  -0.034925  4618                                   NO_DFT 
 97.356949   0.795023  -0.027042  4623                                   NO_DFT 
 98.350105   0.795023  -0.020776  4628                                   NO_DFT 
 99.349991   0.795023  -0.015832  4633                                   NO_DFT 
100.356628   0.795023  -0.011970  4638                                   NO_DFT 
101.370041   0.795023  -0.008980  4643                                   NO_DFT 
102.390259   0.795023  -0.006687  4648                                   NO_DFT 
103.417297   0.795023  -0.004939  4653                                   NO_DFT 
104.450508   0.795023  -0.003626  4658                                   NO_DFT 
105.491257   0.795023  -0.002638  4663                                   NO_DFT 
106.538895   0.795023  -0.001911  4668                                   NO_DFT 
107.593445   0.795023  -0.001379  4673                                   NO_DFT 
108.654930   0.795023  -0.000992  4678                                   NO_DFT 
109.723373   0.795023  -0.000712  4683                                   NO_DFT 
110.798103   0.795023  -0.000522  4688                                   NO_DFT 
111.880531   0.795023  -0.000378  4693                                   NO_DFT 
112.969986   0.795023  -0.000286  4698                                   NO_DFT 
114.066483   0.795023  -0.000226  4703                                   NO_DFT 
4302.700195   0.795023   0.993100  3712                                   NO_DFT 
4305.399902   0.795023   0.860600  3717                                   NO_DFT 
4308.100098   0.795023   0.733217  3722                                   NO_DFT 
4310.799805   0.795023   0.610646  3727                                   NO_DFT 
4313.500000   0.795023   0.492644  3732                                   NO_DFT 
4316.200195   0.795023   0.379025  3737                                   NO_DFT 
4318.899902   0.795023   0.269639  3742                                   NO_DFT 
4321.600098   0.795023   0.164377  3747                                   NO_DFT 
4324.299805   0.795023   0.063153  3752                                   NO_DFT 
4327.000000   0.795023  -0.034111  3757                                   NO_DFT 
4329.700195   0.795023  -0.127478  3762                                   NO_DFT 
4332.399902   0.795023  -0.217010  3767                                   NO_DFT 
4335.100098   0.795023  -0.302764  3772                                   NO_DFT 
4337.799805   0.795023  -0.384808  3777                                   NO_DFT 
4340.500000   0.795023  -0.463206  3782                                   NO_DFT 
4343.200195   0.795023  -0.538028  3787                                   NO_DFT 
4345.899902   0.795023  -0.609351  3792                                   NO_DFT 
4348.600098   0.795023  -0.677252  3797                                   NO_DFT 
4351.299805   0.795023  -0.741812  3802                                   NO_DFT 
4354.000000   0.795023  -0.803123  3807                                   NO_DFT 
4356.700195   0.795023  -0.861273  3812                                   NO_DFT 
4359.399902   0.795023  -0.916356  3817                                   NO_DFT 
4362.100098   0.795023  -0.968468  3822                                   NO_DFT 
4364.799805   0.795023  -1.017706  3827                                   NO_DFT 
4367.500000   0.795023  -1.064172  3832                                   NO_DFT 
4370.200195   0.795023  -1.107962  3837                                   NO_DFT 
4372.899902   0.795023  -1.149185  3842                                   NO_DFT 
4375.600098   0.795023  -1.187935  3847                                   NO_DFT 
4378.299805   0.795023  -1.224319  3852                                   NO_DFT 
4381.000000   0.795023  -1.258436  3857                                   NO_DFT 
4383.700195   0.795023  -1.290383  3862                                   NO_DFT 
4386.399902   0.795023  -1.320260  3867                                   NO_DFT 
4389.100098   0.795023  -1.348162  3872                                   NO_DFT 
4391.799805   0.795023  -1.374183  3877                                   NO_DFT 
4394.500000   0.795023  -1.398410  3882                                   NO_DFT 
4397.200195   0.795023  -1.420933  3887                                   NO_DFT 
4399.899902   0.795023  -1.441834  3892                                   NO_DFT 
4402.600098   0.795023  -1.461192  3897                                   NO_DFT 
4405.299805   0.795023  -1.479081  3902                                   NO_DFT 
4408.000000   0.795023  -1.495570  3907                                   NO_DFT 
4410.700195   0.795023  -1.510729  3912                                   NO_DFT 
4413.399902   0.795023  -1.524614  3917                                   NO_DFT 
4416.100098   0.795023  -1.537286  3922                                   NO_DFT 
4418.799805   0.795023  -1.548790  3927                                   NO_DFT 
4421.500000   0.795023  -1.559176  3932                                   NO_DFT 
4424.200195   0.795023  -1.568486  3937                                   NO_DFT 
4426.899902   0.795023  -1.576752  3942                                   NO_DFT 
4429.600098   0.795023  -1.584009  3947                                   NO_DFT 
4432.299805   0.795023  -1.590281  3952                                   NO_DFT 
4435.000000   0.795023  -1.595592  3957                                   NO_DFT 
4437.700195   0.795023  -1.599957  3962                                   NO_DFT 
4440.399902   0.795023  -1.603394  3967                                   NO_DFT 
4443.100098   0.795023  -1.605908  3972                                   NO_DFT 
4445.799805   0.795023  -1.607515  3977                                   NO_DFT 
4448.500000   0.795023  -1.608218  3982                                   NO_DFT 
4451.200195   0.795023  -1.608023  3987                                   NO_DFT 
4453.899902   0.795023  -1.606935  3992                                   NO_DFT 
4456.600098   0.795023  -1.604962  3997                                   NO_DFT 
4459.299805   0.795023  -1.602109  4002                                   NO_DFT 
4462.000000   0.795023  -1.598386  4007                                   NO_DFT 
4464.700195   0.795023  -1.593808  4012                                   NO_DFT 
4467.399902   0.795023  -1.588395  4017                                   NO_DFT 
4470.100098   0.795023  -1.582167  4022                                   NO_DFT 
4472.799805   0.795023  -1.575154  4027                                   NO_DFT 
4475.500000   0.795023  -1.567390  4032                                   NO_DFT 
4478.200195   0.795023  -1.558918  4037                                   NO_DFT 
4480.899902   0.795023  -1.549782  4042                                   NO_DFT 
4483.600098   0.795023  -1.540032  4047                                   NO_DFT 
4486.299805   0.795023  -1.529723  4052                                   NO_DFT 
4489.000000   0.795023  -1.518912  4057                                   NO_DFT 
4491.700195   0.795023  -1.507654  4062                                   NO_DFT 
4494.399902   0.795023  -1.496007  4067                                   NO_DFT 
4497.100098   0.795023  -1.484024  4072                                   NO_DFT 
4499.799805   0.795023  -1.471752  4077                                   NO_DFT 
4502.500000   0.795023  -1.459240  4082                                   NO_DFT 
4505.200195   0.795023  -1.446523  4087                                   NO_DFT 
4507.899902   0.795023  -1.433637  4092                                   NO_DFT 
4510.600098   0.795023  -1.420609  4097                                   NO_DFT 
4513.299805   0.795023  -1.407462  4102                                   NO_DFT 
4516.000000   0.795023  -1.394212  4107                                   NO_DFT 
4518.700195   0.795023  -1.380871  4112                                   NO_DFT 
4521.399902   0.795023  -1.367452  4117                                   NO_DFT 
4524.100098   0.795023  -1.353958  4122                                   NO_DFT 
4526.799805   0.795023  -1.340400  4127                                   NO_DFT 
4529.500000   0.795023  -1.326772  4132                                   NO_DFT 
4532.200195   0.795023  -1.313083  4137                                   NO_DFT 
4534.899902   0.795023  -1.299324  4142                                   NO_DFT 
4537.600098   0.795023  -1.285498  4147                                   NO_DFT 
4540.299805   0.795023  -1.271601  4152                                   NO_DFT 
4543.000000   0.795023  -1.257628  4157                                   NO_DFT 
4545.700195   0.795023  -1.243576  4162                                   NO_DFT 
4548.399902   0.795023  -1.229434  4167                                   NO_DFT 
4551.100098   0.795023  -1.215201  4172                                   NO_DFT 
4553.799805   0.795023  -1.200866  4177                                   NO_DFT 
4556.500000   0.795023  -1.186424  4182                                   NO_DFT 
4559.200195   0.795023  -1.171867  4187                                   NO_DFT 
4561.899902   0.795023  -1.157189  4192                                   NO_DFT 
4564.600098   0.795023  -1.142384  4197                                   NO_DFT 
4567.299805   0.795023  -1.127441  4202                                   NO_DFT 
4570.000000   0.795023  -1.112359  4207                                   NO_DFT 
4572.700195   0.795023  -1.097130  4212                                   NO_DFT 
4575.399902   0.795023  -1.081755  4217                                   NO_DFT 
4578.100098   0.795023  -1.066220  4222                                   NO_DFT 
4580.799805   0.795023  -1.050529  4227                                   NO_DFT 
4583.500000   0.795023  -1.034672  4232                                   NO_DFT 
4586.200195   0.795023  -1.018650  4237                                   NO_DFT 
4588.899902   0.795023  -1.002459  4242                                   NO_DFT 
4591.600098   0.795023  -0.986097  4247                                   NO_DFT 
4594.299805   0.795023  -0.969561  4252                                   NO_DFT 
4597.000000   0.795023  -0.952854  4257                                   NO_DFT 
4599.700195   0.795023  -0.935970  4262                                   NO_DFT 
4602.399902   0.795023  -0.918917  4267                                   NO_DFT 
4605.100098   0.795023  -0.901696  4272                                   NO_DFT 
4607.799805   0.795023  -0.884312  4277                                   NO_DFT 
4610.500000   0.795023  -0.866779  4282                                   NO_DFT 
4613.200195   0.795023  -0.849103  4287                                   NO_DFT 
4615.899902   0.795023  -0.831308  4292                                   NO_DFT 
4618.600098   0.795023  -0.813413  4297                                   NO_DFT 
4621.299805   0.795023  -0.795446  4302                                   NO_DFT 
4624.000000   0.795023  -0.777445  4307                                   NO_DFT 
4626.700195   0.795023  -0.759451  4312                                   NO_DFT 
4629.399902   0.795023  -0.741516  4317                                   NO_DFT 
4632.100098   0.795023  -0.723691  4322                                   NO_DFT 
4634.799805   0.795023  -0.706042  4327                                   NO_DFT 
4637.500000   0.795023  -0.688641  4332                                   NO_DFT 
4640.200195   0.795023  -0.671565  4337                                   NO_DFT 
4642.899902   0.795023  -0.654884  4342                                   NO_DFT 
4645.600098   0.795023  -0.638679  4347                                   NO_DFT 
4648.299805   0.795023  -0.623025  4352                                   NO_DFT 
4651.000000   0.795023  -0.607983  4357                                   NO_DFT 
4653.700195   0.795023  -0.593612  4362                                   NO_DFT 
4656.399902   0.795023  -0.579946  4367                                   NO_DFT 
4659.100098   0.795023  -0.566998  4372                                   NO_DFT 
4661.799805   0.795023  -0.554755  4377                                   NO_DFT 
4664.500000   0.795023  -0.543170  4382                                   NO_DFT 
4667.200195   0.795023  -0.532167  4387                                   NO_DFT 
4669.899902   0.795023  -0.521624  4392                                   NO_DFT 
4672.600098   0.795023  -0.511399  4397                                   NO_DFT 
