 20.501598  -4.620403  -4.537313  4286      GRP-DC-C-NPT-aniso-100K-zero-stress 
 77.877792  -3.867812  -4.135013  8283              GRP-PENTA_SILICENE-NVT_300K 
 63.277916  -4.076220  -4.245343  7056 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
2819.334473  -2.691921  -0.807326  5852 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.875462  -4.433360  -4.409928  3085         GRP-ST12-UNPERTURBED+ANISO+SMALL 
  8.469754  -2.452399  -2.346503   581                GRP-FCC-P-UNPERTURBED+ISO 
 40.075962  -4.289342  -4.053994  7739         GRP-SI-SURFACE-211-PERTURBED+ISO 
 20.497150  -4.586728  -4.494395  4796                 GRP-DC-C-NPT-zero-stress 
  5.674436   3.105601   3.635029   545                GRP-FCC-P-UNPERTURBED+ISO 
137.753372  -3.911375  -4.114308  6894 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.653345  -4.581665  -4.493436  4576  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.443989  -4.629829  -4.547011  2440             GRP-DC-P-SHEAR+C12+UNRELAXED 
 81.680412  -3.843560  -4.066366  8183        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 82.542900  -4.002419  -4.017497  7300 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 77.877792  -3.868637  -4.116244  8239              GRP-PENTA_SILICENE-NVT_300K 
 20.603785  -4.526002  -4.416905  4223 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 13.854947  -4.115162  -3.702036  2051                  GRP-HCP-UNPERTURBED+ISO 
 20.129313  -4.503519  -4.403738  5555               GRP-DC-C-POINT_DEF_RELAXED 
  5.653758   5.791018   5.304130  1501             GRP-SH-P-HEX-UNPERTURBED+ISO 
 66.467194  -4.062124  -4.152064  6989 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
2284.702148  -2.508551  -0.958173  5995 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 72.706978  -4.134749  -4.076816  3934                    GRP-SILICENE-NPT_300K 
 22.756327  -4.570252  -4.517775   174                 GRP-DC-P-UNPERTURBED+ISO 
 35.207722  -3.709678  -3.740776    34                 GRP-Si24-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.372499  1628           GRP-Wurtzite-P-UNPERTURBED+ISO 
 65.863884  -4.056566  -4.179434  3971                    GRP-SILICENE-NPT_300K 
 17.091249  -4.438372  -4.348419   827                GRP-BC8-C-UNPERTURBED+ISO 
 20.510633  -4.512269  -4.396738  4853                 GRP-DC-C-NPT-zero-stress 
 15.138030  -4.332030  -4.361260  2846        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 65.515274  -4.035897  -4.030572  7242 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.443832  -4.549953  -4.485255  6610                  GRP-DC-P-FROZEN-PHONONS 
 10.567546  -3.640939  -3.347562  1079                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -3.511517  5777    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 42.837944  -4.231947  -3.941528  3469                      GRP-DC-C-SF-RELAXED 
 89.639091  -3.830352  -4.131903  6472                   GRP-PENTA_SILICENE-ISO 
 80.139275  -3.841617  -4.049202  8077        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 18.944258  -4.287663  -4.301484  1149               GRP-cP46-C-UNPERTURBED+ISO 
  5.258225   5.426096   5.971275   774                GRP-BCC-P-UNPERTURBED+ISO 
 20.443832  -4.619728  -4.538867  6539                  GRP-DC-P-FROZEN-PHONONS 
 20.443989  -4.627597  -4.545529  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
1866.507568  -2.561794  -1.832449  6349 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.617248   3.327873   3.856545   544                GRP-FCC-P-UNPERTURBED+ISO 
  6.004987   4.247346   3.803198  1507             GRP-SH-P-HEX-UNPERTURBED+ISO 
149.391388  -3.880791  -4.124006  6964 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
1621.095093  -3.748763  -3.694038  6359 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443832  -4.605999  -4.527799  7518          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.478058  -4.621907  -4.536402  4687                 GRP-DC-C-NPT-zero-stress 
 14.760026  -4.118165  -3.655534  2920          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 21.024860  -4.385966  -4.292397   870                GRP-BC8-C-UNPERTURBED+ISO 
 97.024544  -3.954368  -4.095554  3855                    GRP-SILICENE-NPT_300K 
 20.114229  -4.616346  -4.527328  1615           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.680969  -4.513980  -4.411304  4207 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 42.837944  -4.009861  -3.749898  3490                      GRP-DC-C-SF-RELAXED 
 16.002319  -4.305097  -4.088978  1466             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.055404   822                GRP-BC8-C-UNPERTURBED+ISO 
125.477379  -3.814063  -4.022997  6903 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 15.423981  -4.330998  -4.373424  2811        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 56.390419  -3.963360  -4.152356  7149 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
  5.447989   4.029481   4.495959   541                GRP-FCC-P-UNPERTURBED+ISO 
 60.482159  -4.098076  -4.292196  7135 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.101204  -4.627209  -4.540548  2738             GRP-DC-P-UNPERTURBED+UNI+100 
127.824356  -3.855791  -4.116680  3806                    GRP-SILICENE-NPT_300K 
 20.296570  -4.628951  -4.544424  3151               GRP-DC-P-UNPERTURBED+ANISO 
 20.663305  -4.606382  -4.521540  4750                 GRP-DC-C-NPT-zero-stress 
 10.089301   2.186936  -3.068269  1179               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.547096  2251                    GRP-DC-C-C44_PARABOLA 
 39.574200  -3.551526  -3.596374  1265               GRP-cP46-C-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.850111  6105 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.868219  6116 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 98.626282  -3.956170  -4.087305  3873                    GRP-SILICENE-NPT_300K 
 66.112564  -4.077740  -4.264291  4126                    GRP-SILICENE-NPT_300K 
 72.275246  -4.134361  -4.078392  3950                    GRP-SILICENE-NPT_300K 
 20.443989  -4.629374  -4.546433  2312                    GRP-DC-C-C44_PARABOLA 
1871.071289  -2.535223  -1.778772  6351 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 42.837944  -4.082765  -3.830736  3510                      GRP-DC-C-SF-RELAXED 
 20.678558  -4.486888  -4.362253  4857                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.629484  -4.546554  2305                    GRP-DC-C-C44_PARABOLA 
 18.804911  -4.424781  -4.406197  3042         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 40.888294  -4.348174  -4.262265  7937         GRP-SI-SURFACE-331-PERTURBED+ISO 
 19.221331  -4.291233  -4.304379  5146              GRP-AMORPHOUS-PERTURBED+ISO 
 42.837944  -4.138342  -3.845822  3459                      GRP-DC-C-SF-RELAXED 
4456.408691  -1.594617  -2.462531  5719          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.206141  -3.226073  -3.340116  1781                GRP-BSN-C-UNPERTURBED+ISO 
 20.443832  -4.599351  -4.521448  7457          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
1596.290161  -3.624612  -3.385269  6357 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443832  -4.606527  -4.533019  5414                        GRP-DC-P-PHONON-U 
 64.724602  -3.966231  -4.121650  7062 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.129313  -4.518907  -4.438577  5533               GRP-DC-C-POINT_DEF_RELAXED 
 24.480228  -4.457722  -4.420877  1558           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.801018  -4.343070  -4.431735  3662                      GRP-DC-C-SF-RELAXED 
 71.809212  -3.954771  -4.088945  6995 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 98.410828  -3.934037  -4.076642  4980                GRP-SILICENE-NPT_300K_vac 
  9.893504  -3.225672  -2.922227   716                GRP-BCC-P-UNPERTURBED+ISO 
 22.324610  -4.278595  -4.233392  5174              GRP-AMORPHOUS-PERTURBED+ISO 
 11.667492  -3.920184  -3.580976  1084                GRP-HCP-P-UNPERTURBED+ISO 
 38.886845  -4.268433  -4.225119  7953         GRP-SI-SURFACE-331-PERTURBED+ISO 
 20.324919  -4.624286  -4.541755  3226               GRP-DC-P-UNPERTURBED+ANISO 
 20.487314  -4.622890  -4.538882  4269      GRP-DC-C-NPT-aniso-100K-zero-stress 
 44.247360  -4.255208  -4.164567  7720         GRP-SI-SURFACE-210-PERTURBED+ISO 
 61.229824  -4.031538  -4.184533  7015 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
123.406090  -3.844229  -4.120852  3727                    GRP-SILICENE-NPT_300K 
  9.975902  -3.229487  -2.990829  1340                GRP-A15-C-UNPERTURBED+ISO 
 28.727367  -3.176153  -3.298439  1784                GRP-BSN-C-UNPERTURBED+ISO 
 20.443832  -4.595364  -4.505438  7419          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 17.738693  -4.254690  -4.327487  5130              GRP-AMORPHOUS-PERTURBED+ISO 
 65.765999  -4.057251  -4.190044  4018                    GRP-SILICENE-NPT_300K 
 20.134748  -4.302918  -4.278792  5118            GRP-AMORPHOUS-NPT-zero-stress 
  5.825323   2.983398   2.891664  1299                GRP-A15-C-UNPERTURBED+ISO 
 43.817776  -4.253537  -4.130497  7859         GRP-SI-SURFACE-320-PERTURBED+ISO 
 20.889463  -4.551322  -4.455176  4809                 GRP-DC-C-NPT-zero-stress 
 63.855377  -4.056750  -4.246183  3969                    GRP-SILICENE-NPT_300K 
 20.817490  -4.454019  -4.333131  4469 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 92.942314  -3.662026  -3.985943  6756 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 28.902555  -3.159543  -3.284669  1785                GRP-BSN-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -0.884371   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.613639  -4.529916  7360          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.514349  -4.620597  -4.536643  4344      GRP-DC-C-NPT-aniso-100K-zero-stress 
 28.011543  -4.296868  -4.440537  2059                 GRP-hsi6-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.234041    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.388927  -4.621537  -4.535057  4799                 GRP-DC-C-NPT-zero-stress 
 21.084499  -4.525492  -4.425750  4229 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
130.074371  -3.942527  -4.122221  6868 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
106.240448  -3.910022  -4.130569  6767 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 21.371969  -4.619170  -4.550094  3207               GRP-DC-P-UNPERTURBED+ANISO 
  8.712847  -1.956787  -1.909973  1435             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.546240  2322                    GRP-DC-C-C44_PARABOLA 
128.803177  -3.882094  -4.099565  3769                    GRP-SILICENE-NPT_300K 
 66.122131  -4.053202  -4.259961  7028 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.499300  -4.621586  -4.536540  4313      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.113520  -4.627407  -4.540854  2741             GRP-DC-P-UNPERTURBED+UNI+100 
1834.839233  -2.676946  -2.257345  6315 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 41.694061  -4.246062  -4.289621  7811         GRP-SI-SURFACE-310-PERTURBED+ISO 
 20.346020  -4.622287  -4.540680  3365               GRP-DC-P-UNPERTURBED+ANISO 
 42.837944  -4.047163  -3.802518  3547                      GRP-DC-C-SF-RELAXED 
 20.675732  -4.628047  -4.548809  3187               GRP-DC-P-UNPERTURBED+ANISO 
 72.168571  -4.129154  -4.082530  3962                    GRP-SILICENE-NPT_300K 
 20.387014  -4.629803  -4.546227  3381               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.608854  -4.521565  7527          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 36.553482  -4.111531  -4.123834  7619       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
 79.347183  -3.795583  -4.066108  8297         GRP-PENTA_SILICENE-NVT_300K_1VAC 
 20.443832  -4.574168  -4.481156  5368                        GRP-DC-P-PHONON-K 
 20.724457  -4.586905  -4.492601  4526  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 42.837944  -4.133481  -3.854299  3468                      GRP-DC-C-SF-RELAXED 
 15.565049  -4.331474  -4.251711  2822        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 15.264010  -4.320248  -4.114990  3007           GRP-SH-UNPERTURBED+ANISO+SMALL 
101.006386  -3.844167  -4.109832  6780 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 63.934303  -4.080519  -4.258373  4072                    GRP-SILICENE-NPT_300K 
 20.443989  -4.627115  -4.543985  2077                    GRP-DC-C-C44_PARABOLA 
3720.930420  -2.553666  -1.896229  5769  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 64.123734  -4.053426  -4.218413  4000                    GRP-SILICENE-NPT_300K 
1904.333984  -3.502235  -3.778197  6299 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.545497  2353                    GRP-DC-C-C44_PARABOLA 
1888.900513  -3.449037  -3.856799  6201 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.828443   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.840012  -4.449389  -4.331476  4672                 GRP-DC-C-NPT-zero-stress 
 10.026336   2.310556  -3.079123  1168               GRP-cP46-C-UNPERTURBED+ISO 
 20.221699  -4.295688  -4.289119  5196              GRP-AMORPHOUS-PERTURBED+ISO 
 15.166477  -3.992742  -4.039927  1600           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.062844  1544           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -3.558348   494                GRP-FCC-P-UNPERTURBED+ISO 
 28.379206  -3.209389  -3.326177  1782                GRP-BSN-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.439271   798                GRP-BCC-P-UNPERTURBED+ISO 
 20.566883  -4.594180  -4.501397  4866                 GRP-DC-C-NPT-zero-stress 
 42.837944  -4.005985  -3.767060  3524                      GRP-DC-C-SF-RELAXED 
 20.443989  -4.629981  -4.547096  2220                    GRP-DC-C-C44_PARABOLA 
  6.699270   0.473863   0.576531  1318                GRP-A15-C-UNPERTURBED+ISO 
  6.308241   1.060481   1.392777   531                GRP-FCC-P-UNPERTURBED+ISO 
 20.287859  -4.622777  -4.540177  3175               GRP-DC-P-UNPERTURBED+ANISO 
  8.172655  -0.422886   1.532115   359                 GRP-SC-C-UNPERTURBED+ISO 
 72.919319  -4.138164  -4.076480  3915                    GRP-SILICENE-NPT_300K 
 77.479660  -3.910754  -4.182190  5295                 GRP-PENTA_SILICENE-ANISO 
 80.139275  -3.840148  -4.011588  8107        GRP-PENTA_SILICENE-NPT_300K_1_vac 
  5.503373   4.059938   3.722392  1031                GRP-HCP-P-UNPERTURBED+ISO 
 81.680412  -3.801666  -3.909907  8153        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 79.347183  -3.801380  -4.044508  8308         GRP-PENTA_SILICENE-NVT_300K_1VAC 
 20.443989  -4.628462  -4.545441  2116                    GRP-DC-C-C44_PARABOLA 
 16.621721  -4.346465  -4.274001   157                 GRP-DC-P-UNPERTURBED+ISO 
 20.479395  -4.622082  -4.537503  4265      GRP-DC-C-NPT-aniso-100K-zero-stress 
 80.139275  -3.843086  -3.998761  8092        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 20.844093  -4.627913  -4.550772   266           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 99.171700  -3.960457  -4.079245  3847                    GRP-SILICENE-NPT_300K 
 81.680412  -3.837549  -4.007534  8202        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 20.443989  -4.629863  -4.546967  2199                    GRP-DC-C-C44_PARABOLA 
 20.594482  -4.575442  -4.469896  4877                 GRP-DC-C-NPT-zero-stress 
 43.390984  -4.176378  -4.024552  7719         GRP-SI-SURFACE-210-PERTURBED+ISO 
 73.476334  -4.116728  -4.067000  7225 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
  9.175805  -2.299934  -2.646635  1811                GRP-BSN-C-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.757329  1483             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.480696  1145               GRP-cP46-C-UNPERTURBED+ISO 
 20.443832  -4.611485  -4.516059  5383                        GRP-DC-P-PHONON-L 
 20.758039  -4.627724  -4.549594  2701             GRP-DC-P-UNPERTURBED+UNI+100 
 19.463419  -4.103168  -4.066693  1718                GRP-BSN-C-UNPERTURBED+ISO 
113.983658  -3.856425  -4.130225  6792 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 19.687346  -4.240094  -4.273468  5199              GRP-AMORPHOUS-PERTURBED+ISO 
117.663376  -3.866334  -4.093898  6636 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
101.020599  -3.766688  -4.035034  6762 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.737768  -4.512187  -4.393064  4233 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 29.432392  -3.109761  -3.243990  1788                GRP-BSN-C-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.549313  2682             GRP-DC-P-UNPERTURBED+UNI+100 
 14.961257  -4.318357  -4.089572  3018           GRP-SH-UNPERTURBED+ANISO+SMALL 
 42.966969  -4.189806  -4.245983  7801         GRP-SI-SURFACE-310-PERTURBED+ISO 
 20.443989  -4.630001  -4.547119  2243                    GRP-DC-C-C44_PARABOLA 
 21.145107  -4.511312  -4.404260  4256 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 38.801018  -4.369720  -4.411682  3636                      GRP-DC-C-SF-RELAXED 
  6.735614   2.059431   0.362057  1814                GRP-BSN-C-UNPERTURBED+ISO 
 20.643150  -4.582999  -4.493882  4606  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.884771  -4.323334  -4.274545  5161              GRP-AMORPHOUS-PERTURBED+ISO 
 20.536745  -4.626872  -4.546231  3278               GRP-DC-P-UNPERTURBED+ANISO 
 20.430378  -4.581082  -4.483555  4828                 GRP-DC-C-NPT-zero-stress 
 70.454353  -4.033906  -4.234504  7111 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 40.888294  -4.319432  -4.207432  7702         GRP-SI-SURFACE-210-PERTURBED+ISO 
3312.805908  -2.607005  -3.583024  5802    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.618416  -4.071574  -3.578237   612                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.545707  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.823428  -3.698147  -3.423771   483                GRP-FCC-P-UNPERTURBED+ISO 
 80.139275  -3.846621  -4.028431  8079        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 39.890629  -4.253180  -4.139355  3617                      GRP-DC-C-SF-RELAXED 
 35.464283  -4.135934  -4.054883  7753         GRP-SI-SURFACE-211-PERTURBED+ISO 
 37.703678  -4.235511  -4.221690  7761         GRP-SI-SURFACE-221-PERTURBED+ISO 
 20.443832  -4.602859  -4.504113  6626                  GRP-DC-P-FROZEN-PHONONS 
135.014374  -3.876307  -4.095257  6938 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
130.590485  -3.847689  -4.102144  3688                    GRP-SILICENE-NPT_300K 
 20.443989  -4.629262  -4.546634  2460             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.853595  -4.333087  -4.318740  2863        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 29.072500  -3.784676  -3.850194  5256      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 66.349648  -3.775299  -3.971793  6448                   GRP-PENTA_SILICENE-ISO 
 20.494171  -4.621391  -4.536263  4294      GRP-DC-C-NPT-aniso-100K-zero-stress 
 28.002747  -3.322550  -3.549811   427                 GRP-SC-C-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.414538  5913       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443832  -4.570447  -4.501524  7392          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
  9.690844  -3.084640  -2.840124  1286                GRP-A15-C-UNPERTURBED+ISO 
 38.801018  -4.369689  -4.411682  3629                      GRP-DC-C-SF-RELAXED 
  9.492658  -2.737383  -2.621599  1439             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.600775   740                GRP-BCC-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.591448  1489             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.129313  -4.524343  -4.438775  5642               GRP-DC-C-POINT_DEF_RELAXED 
 42.127247  -4.341784  -4.236037  7940         GRP-SI-SURFACE-331-PERTURBED+ISO 
 64.572548  -4.064866  -4.159873  6974 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ANISO 
 19.701042  -4.303923  -4.296472  5151              GRP-AMORPHOUS-PERTURBED+ISO 
 17.528685  -4.457222  -4.356010   911                GRP-BC8-C-UNPERTURBED+ISO 
 81.680412  -3.800182  -3.956774  8137        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 20.475250  -4.588632  -4.486803  4772                 GRP-DC-C-NPT-zero-stress 
 20.475285  -4.622139  -4.537431  4301      GRP-DC-C-NPT-aniso-100K-zero-stress 
 15.842145  -4.175448  -4.168529  1545           GRP-Wurtzite-P-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.626326  6029 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 66.980522  -4.039659  -4.040204  7218 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
  6.711205   0.266108   0.541523  1893                  GRP-HCP-UNPERTURBED+ISO 
 41.711521  -4.220652  -4.266904  7798         GRP-SI-SURFACE-310-PERTURBED+ISO 
 20.443832  -4.601654  -4.514246  7569          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
126.531723  -3.863544  -4.134908  3725                    GRP-SILICENE-NPT_300K 
 20.644289  -4.519832  -4.415556  4196 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.443832  -4.586490  -4.512826  5380                        GRP-DC-P-PHONON-L 
 15.275692  -4.316680  -4.083686  2991           GRP-SH-UNPERTURBED+ANISO+SMALL 
 20.443989  -4.629474  -4.546776  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.638466  -4.602348  -4.516438  4768                 GRP-DC-C-NPT-zero-stress 
 77.877792  -3.861559  -4.119534  8259              GRP-PENTA_SILICENE-NVT_300K 
 20.446636  -4.623319  -4.538412  4894                 GRP-DC-C-NPT-zero-stress 
  7.231422  -0.585785  -0.379265  1322                GRP-A15-C-UNPERTURBED+ISO 
 25.856852  -3.458414  -3.533240  1765                GRP-BSN-C-UNPERTURBED+ISO 
 20.443832  -4.613507  -4.527058  7429          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.443832  -4.625759  -4.544702  7430          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.443989  -4.627654  -4.544566  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.546991  2202                    GRP-DC-C-C44_PARABOLA 
 26.861668  -4.463223  -4.425680  1146               GRP-cP46-C-UNPERTURBED+ISO 
 20.346216  -4.270767  -4.271370  5180              GRP-AMORPHOUS-PERTURBED+ISO 
 20.443989  -4.628303  -4.545269  2361                    GRP-DC-C-C44_PARABOLA 
  8.461448   3.141164  -0.430633  1661           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.500099  -4.343596  -4.260637  7696       GRP-SI-SURFACE-111-R-PERTURBED+ISO 
 81.680412  -3.842010  -4.023747  8172        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 80.139275  -3.836788  -4.003617  8072        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 20.445629  -4.621830  -4.536556  4375      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.443832  -4.612710  -4.526649  7563          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 26.732014  -3.340278  -3.336092  1423             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.585879  -4.512385  7485          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 19.054649  -4.304318  -4.312538  1217               GRP-cP46-C-UNPERTURBED+ISO 
 39.890629  -4.253559  -4.104989  3552                      GRP-DC-C-SF-RELAXED 
 16.848810  -4.272221  -4.434180   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.616854  -4.536638  7558          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
1856.198120  -3.354499  -3.264376  6188 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.142386   772                GRP-BCC-P-UNPERTURBED+ISO 
 21.082010  -4.518692  -4.422449  4192 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.129313  -4.514774  -4.425581  5475               GRP-DC-C-POINT_DEF_RELAXED 
 15.946485  -4.080683  -3.579783  1899                  GRP-HCP-UNPERTURBED+ISO 
 14.999557  -4.325825  -4.314385  2874        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 15.752915  -4.327324  -4.332743  2866        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 44.679741  -4.202677  -4.156941  7918         GRP-SI-SURFACE-322-PERTURBED+ISO 
 24.417721  -3.605483  -3.651672  1755                GRP-BSN-C-UNPERTURBED+ISO 
 77.844582  -3.848930  -3.992894  8056              GRP-PENTA_SILICENE-NPT_300K 
 15.563355  -4.090966  -3.603326   688                GRP-BCC-P-UNPERTURBED+ISO 
  9.355637   1.162128  -1.501286   122                 GRP-DC-P-UNPERTURBED+ISO 
 20.713785  -4.493843  -4.375041  4217 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 39.890629  -4.256766  -4.143339  3583                      GRP-DC-C-SF-RELAXED 
 15.036814  -4.320930  -4.141351  2964           GRP-SH-UNPERTURBED+ANISO+SMALL 
 20.107006  -4.301020  -4.270650  5102            GRP-AMORPHOUS-NPT-zero-stress 
 20.532558  -4.627025  -4.544916  4916                 GRP-DC-C-NPT-zero-stress 
 63.520699  -4.086706  -4.261869  4058                    GRP-SILICENE-NPT_300K 
