 22.739641  -3.741532  -3.741483  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.439102  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.400249  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.542680  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.176464  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.625378  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625515  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625652  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.625917  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626174  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626546  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626667  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626707  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626823  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626940  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627242  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627312  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627350  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627384  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627491  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627559  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627663  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627960  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628085  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628115  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628238  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628740  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628816  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628891  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629248  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629271  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629350  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629445  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629461  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629548  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629718  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629733  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629787  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629824  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629835  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629860  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629914  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629952  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630018  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630040  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630051  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630069  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630089  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630115  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630119  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.630125  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630123  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630089  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630040  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.630033  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629978  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629944  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629933  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629860  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629835  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629799  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629758  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629747  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629661  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629566  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629461  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629271  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629163  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629099  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629055  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628960  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628891  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628792  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628605  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628551  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628469  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628054  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627697  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627663  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627455  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627419  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626900  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626823  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626745  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626707  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625378  2251                    GRP-DC-C-C44_PARABOLA 
 20.351622  -4.629797  -4.629848  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629910  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.630059  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630069  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630096  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630124  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.630128  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.630131  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630127  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630118  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630102  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.630075  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.630065  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630052  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.630003  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.624932  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629550  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.629078  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.628905  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628860  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628619  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.628518  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.628466  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628361  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.628195  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.628023  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627781  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627590  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.627325  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.627189  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626605  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626374  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.625550  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625805  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.625720  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.625462  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625373  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.625285  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.624641  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.624451  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.625970  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.626289  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.626524  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626599  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627512  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628500  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629257  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629368  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629435  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 19.965731  -4.624549  -4.624275  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629652  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629705  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629732  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629786  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629812  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629882  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.623472  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630097  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.630105  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630120  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.630127  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630120  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.623693  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630097  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629982  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.629835  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629604  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.629536  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.629043  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628574  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628280  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628024  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.624339  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627756  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.627616  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627399  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.624445  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.626935  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.626524  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.625726  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.624652  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.625539  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.625054  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.624854  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.623472  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.623358  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.622902  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.622786  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.622431  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.625054  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.625153  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.625443  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.625726  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.626180  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.626524  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.627014  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627893  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628218  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628459  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.629043  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629267  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629669  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629699  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.503629  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.599501  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.592303  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.536160  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.551734  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.558636  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.598844  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.042221  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.070113  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.170189  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.169602  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.149518  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.105121  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.081029  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.110998  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.123837  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.135324  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.162176  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.184618  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.172787  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.147997  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.121905  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -3.111909  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.078348  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.026071  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.011798  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.997086  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.173376  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.073596  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.165181  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.114197  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.085260  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.026438  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.942746  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.909310  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.925140  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.939344  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.922471  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.862894  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.775172  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.393716  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.318639  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.337294  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.386761  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.320393  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.402524  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.496507  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.543702  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.427541  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.519805  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.535504  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.543902  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.533353  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.503180  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.493924  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.438652  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.412647  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.507479  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.546103  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.470108  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.397741  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.419299  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.456202  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.527514  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.509352  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.501136  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.414119  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.711082  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.719863  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.658324  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.674471  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.713208  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.731436  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.753051  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.753285  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.731082  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.724507  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.717187  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.709155  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.700417  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.646760  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.337370  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.372110  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.388598  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.410676  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.409186  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.406848  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.403688  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.399723  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.341077  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.319515  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1433.877930  -3.306435  -3.307792  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
