 80.139275  -3.835841  -4.025154  8075        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 15.233335  -4.337377  -4.352190  2889        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 10.893778  -3.616900  -3.445332  1395             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.155657  -4.335030  -4.298432  2858        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 20.552649  -4.524261  -4.413934  4225 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 39.274471  -4.221896  -4.272581  7792         GRP-SI-SURFACE-310-PERTURBED+ISO 
148.049805  -3.840358  -4.076315  6892 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 14.797136  -4.317835  -4.104222  3020           GRP-SH-UNPERTURBED+ANISO+SMALL 
 98.452797  -3.958923  -4.077443  3865                    GRP-SILICENE-NPT_300K 
 10.781747  -3.709501  -3.404644  1080                GRP-HCP-P-UNPERTURBED+ISO 
125.979935  -3.839457  -4.080094  3765                    GRP-SILICENE-NPT_300K 
 71.817703  -4.133431  -4.086143  3898                    GRP-SILICENE-NPT_300K 
 11.218792  -3.826699  -3.502752  1082                GRP-HCP-P-UNPERTURBED+ISO 
 20.443832  -4.627280  -4.543417  6523                  GRP-DC-P-FROZEN-PHONONS 
 20.072821  -4.627071  -4.540178  3319               GRP-DC-P-UNPERTURBED+ANISO 
 15.943625  -4.079456  -3.585476  1005                GRP-HCP-P-UNPERTURBED+ISO 
129.290451  -3.848218  -4.105017  3706                    GRP-SILICENE-NPT_300K 
 20.443989  -4.629913  -4.547147  2265                    GRP-DC-C-C44_PARABOLA 
 21.442907  -4.605761  -4.537352  3135   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
 99.824570  -3.945479  -4.089258  4972                GRP-SILICENE-NPT_300K_vac 
126.276062  -3.883889  -4.132658  3777                    GRP-SILICENE-NPT_300K 
 20.443832  -4.572123  -4.503833  7510          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.894585  -4.521738  -4.412191  4830                 GRP-DC-C-NPT-zero-stress 
 38.863686  -3.271783  -3.357078  1656           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.546939  2616             GRP-DC-P-UNPERTURBED+UNI+100 
 11.964982  -0.657115  -3.146098  1192               GRP-cP46-C-UNPERTURBED+ISO 
  6.841517  -0.019012   0.221322  1915                  GRP-HCP-UNPERTURBED+ISO 
133.191132  -3.978118  -4.225811  6693 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 14.931319  -4.114834  -3.653064  1889                  GRP-HCP-UNPERTURBED+ISO 
 36.934242  -4.244806  -4.164438  7620       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
 18.976284  -4.424541  -4.412445  3078         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 43.817776  -4.124891  -4.082386  7916         GRP-SI-SURFACE-322-PERTURBED+ISO 
 98.625542  -3.959920  -4.076344  3852                    GRP-SILICENE-NPT_300K 
 32.082211  -4.118938  -4.105570  1250               GRP-cP46-C-UNPERTURBED+ISO 
 62.829666  -3.998850  -4.174219  7038 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.443989  -4.628734  -4.545862  2344                    GRP-DC-C-C44_PARABOLA 
 20.220255  -4.628812  -4.543408  2767             GRP-DC-P-UNPERTURBED+UNI+100 
 42.837944  -4.216307  -3.931239  3400                      GRP-DC-C-SF-RELAXED 
 80.139275  -3.844535  -4.011947  8110        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 80.139275  -3.789712  -3.819904  8059        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 20.443832  -4.626756  -4.540714  6546                  GRP-DC-P-FROZEN-PHONONS 
1891.092529  -3.535541  -3.616956  6226 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
129.776825  -3.775790  -3.934141  4936                GRP-SILICENE-NPT_300K_vac 
 20.443832  -4.549953  -4.485435  6610                  GRP-DC-P-FROZEN-PHONONS 
 77.877792  -3.867898  -4.119750  8268              GRP-PENTA_SILICENE-NVT_300K 
 17.910149  -4.429010  -4.420171  3066         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 65.463165  -4.062137  -4.186049  3977                    GRP-SILICENE-NPT_300K 
 20.162783  -4.628123  -4.542153  2753             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443832  -4.620620  -4.535849  7550          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 66.473999  -4.005701  -4.151675  5001                GRP-SILICENE-NPT_300K_vac 
 17.614573  -4.246987  -4.424882   352                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.624993  -4.537204  6571                  GRP-DC-P-FROZEN-PHONONS 
 40.480770  -4.178131  -4.259079  7795         GRP-SI-SURFACE-310-PERTURBED+ISO 
 20.443832  -4.608476  -4.527407  7364          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
  5.119741   5.601287   5.522346   535                GRP-FCC-P-UNPERTURBED+ISO 
 20.443832  -4.625373  -4.543717  7440          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 55.930550  -3.973782  -4.166036  7201 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 36.934242  -4.299861  -4.209617  7871         GRP-SI-SURFACE-321-PERTURBED+ISO 
 77.877792  -3.866821  -4.138717  8233              GRP-PENTA_SILICENE-NVT_300K 
 21.115791  -4.624239  -4.551342    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.545454  2112                    GRP-DC-C-C44_PARABOLA 
 19.519201  -4.605472  -4.514167  1551           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.129313  -4.485875  -4.376895  5672               GRP-DC-C-POINT_DEF_RELAXED 
 20.443989  -4.629961  -4.547200  2256                    GRP-DC-C-C44_PARABOLA 
121.984383  -3.824709  -4.120588  6675 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
126.916435  -3.871658  -4.088209  3835                    GRP-SILICENE-NPT_300K 
2645.760498  -2.929737  -2.275148  6134  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 70.646591  -3.991640  -4.197363  7157 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.040171  -4.087283  -4.257046   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.544726  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.900232  -4.621127  -4.546908  3220               GRP-DC-P-UNPERTURBED+ANISO 
 20.070427  -4.517380  -4.397505  4630             GRP-DC-C-NPT-NON-ZERO-STRESS 
 20.298254  -4.629496  -4.544938  2786             GRP-DC-P-UNPERTURBED+UNI+100 
 20.829361  -4.520837  -4.426246  4172 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 19.400181  -4.601892  -4.510781  1613           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.677994  -4.547067  -4.434153  4685                 GRP-DC-C-NPT-zero-stress 
  7.348394   0.247469  -0.078098  1528             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.097830  -0.296121   1.578446   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.641289  -4.602210  -4.515809  4747                 GRP-DC-C-NPT-zero-stress 
 20.966187  -4.421834  -4.308483  4384 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 81.680412  -3.801181  -3.922369  8145        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 17.962120  -4.280950  -4.336135  5184              GRP-AMORPHOUS-PERTURBED+ISO 
 20.443989  -4.629769  -4.547097  2400             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443832  -4.606480  -4.530390  7523          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 21.009153  -4.527075  -4.426748  4825                 GRP-DC-C-NPT-zero-stress 
 13.703561  -4.087754  -3.609809   655                GRP-BCC-P-UNPERTURBED+ISO 
 65.456726  -4.060044  -4.194683  3984                    GRP-SILICENE-NPT_300K 
 64.517159  -4.041342  -4.132312  6986 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 40.888294  -4.348174  -4.262337  7937         GRP-SI-SURFACE-331-PERTURBED+ISO 
 81.680412  -3.844333  -4.057496  8159        GRP-PENTA_SILICENE-NPT_300K_2_vac 
3198.082275  -2.596009  -3.839391  5772    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.171110  -4.626463  -4.541215  3186               GRP-DC-P-UNPERTURBED+ANISO 
 17.359825  -4.447632  -4.383482  1607           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.525180   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.595945  -4.599449  -4.513496  3092   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
 40.075966  -4.287531  -4.156316  7879         GRP-SI-SURFACE-321-PERTURBED+ISO 
133.809677  -3.941871  -4.196801  6714 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 16.121717  -4.325614  -4.287594  2825        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
1840.470337  -3.438028  -3.500476  6232 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.545278  2106                    GRP-DC-C-C44_PARABOLA 
 20.614624  -4.455084  -4.338339  4449 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 21.241007  -4.619693  -4.549378  3233               GRP-DC-P-UNPERTURBED+ANISO 
  5.176168   5.589358   4.271762  1025                GRP-HCP-P-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.681931  6027 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.541485  6192 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.760057   421                 GRP-SC-C-UNPERTURBED+ISO 
141.590485  -3.788771  -4.004679  6948 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.515934  -4.580578  -4.486340  4531  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 14.493437  -4.121158  -3.675377  2926          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 80.139275  -3.846172  -4.010926  8100        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 21.434591  -3.655772  -3.295725  1946                  GRP-HCP-UNPERTURBED+ISO 
  7.782615  -0.374830  -1.339822  1780                GRP-BSN-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.828363   843                GRP-BC8-C-UNPERTURBED+ISO 
 20.516466  -4.621768  -4.537741  4287      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.346216  -4.270767  -4.271599  5180              GRP-AMORPHOUS-PERTURBED+ISO 
 21.056921  -4.503801  -4.417412  4148 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 24.222763  -4.487759  -4.441040    68                 GRP-DC-P-UNPERTURBED+ISO 
 37.703682  -4.292614  -4.244539  7649         GRP-SI-SURFACE-111-PERTURBED+ISO 
 42.837944  -3.974776  -3.591588  3485                      GRP-DC-C-SF-RELAXED 
1914.330566  -3.450427  -3.414496  6262 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.216055  5909       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.426625  1654           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.679737  -4.299403  -4.305023  7833         GRP-SI-SURFACE-311-PERTURBED+ISO 
 38.801018  -4.318471  -4.386132  3653                      GRP-DC-C-SF-RELAXED 
 20.443832  -4.612710  -4.526793  7563          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 17.738693  -4.254690  -4.327625  5130              GRP-AMORPHOUS-PERTURBED+ISO 
 21.719154  -4.339480  -4.286411  5182              GRP-AMORPHOUS-PERTURBED+ISO 
 77.129768  -3.840359  -3.977113  7972              GRP-PENTA_SILICENE-NPT_300K 
 20.893446  -4.583472  -4.498964  4795                 GRP-DC-C-NPT-zero-stress 
 12.504977  -4.003740  -3.657341   600                GRP-FCC-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.360708  5940       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.129313  -4.558122  -4.479544  5596               GRP-DC-C-POINT_DEF_RELAXED 
  9.292042  -2.864636  -2.566094   713                GRP-BCC-P-UNPERTURBED+ISO 
 15.256875  -4.330771  -4.369720  2836        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 20.565325  -4.624923  -4.545355  3158               GRP-DC-P-UNPERTURBED+ANISO 
 38.565067  -2.907987  -3.078355   960                GRP-BC8-C-UNPERTURBED+ISO 
 79.347183  -3.798236  -4.044444  8302         GRP-PENTA_SILICENE-NVT_300K_1VAC 
119.355377  -3.844447  -4.126658  6814 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.443989  -4.629406  -4.546595  2161                    GRP-DC-C-C44_PARABOLA 
 19.396852  -3.839255  -3.372054  1930                  GRP-HCP-UNPERTURBED+ISO 
 18.656034  -4.325924  -4.341510  5140              GRP-AMORPHOUS-PERTURBED+ISO 
 20.510633  -4.512269  -4.396993  4853                 GRP-DC-C-NPT-zero-stress 
4449.177734  -1.600245  -2.502919  5694          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.485428   894                GRP-BC8-C-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.941304  1543           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.629386  -4.546120  6499                  GRP-DC-P-FROZEN-PHONONS 
 20.517378  -4.621355  -4.537360  4715                 GRP-DC-C-NPT-zero-stress 
 19.221331  -4.291233  -4.304619  5146              GRP-AMORPHOUS-PERTURBED+ISO 
  6.570441   0.776038   0.847217  1317                GRP-A15-C-UNPERTURBED+ISO 
128.077637  -3.926274  -4.095388  6905 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
125.344238  -3.960721  -4.184042  6738 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 14.392040  -4.029871  -3.542763  1363                GRP-A15-C-UNPERTURBED+ISO 
  8.575617   2.875462  -2.012137   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.539540  2727             GRP-DC-P-UNPERTURBED+UNI+100 
 17.829042  -4.284828  -4.342111  5131              GRP-AMORPHOUS-PERTURBED+ISO 
 20.593830  -4.629481  -4.548864  2659             GRP-DC-P-UNPERTURBED+UNI+100 
139.907928  -3.944519  -4.215914  6745 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 13.045156  -1.747993  -3.333330  1128               GRP-cP46-C-UNPERTURBED+ISO 
 20.129313  -4.551336  -4.478488  5625               GRP-DC-C-POINT_DEF_RELAXED 
 80.139275  -3.847012  -4.013513  8124        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 57.615437  -3.871514  -4.045587  6977 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.443989  -4.627872  -4.544930  2376                    GRP-DC-C-C44_PARABOLA 
1874.315063  -3.549196  -3.757205  6287 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.547067  2275                    GRP-DC-C-C44_PARABOLA 
 12.436871  -4.032036  -3.665361  2036                  GRP-HCP-UNPERTURBED+ISO 
 21.110228  -4.622142  -4.549813  3331               GRP-DC-P-UNPERTURBED+ANISO 
 62.845776  -4.042426  -4.259301  7194 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.213116  -4.302429  -4.272934  5087            GRP-AMORPHOUS-NPT-zero-stress 
 20.514568  -4.619727  -4.535399  4926                 GRP-DC-C-NPT-zero-stress 
 82.666443  -4.003050  -4.005805  7325 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 19.520855  -4.128613  -4.302983   314                 GRP-SC-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.100077  1601           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.546937  2287                    GRP-DC-C-C44_PARABOLA 
2284.116211  -3.029941  -2.887848  6085 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.544590  2386                    GRP-DC-C-C44_PARABOLA 
 20.443832  -4.608372  -4.525156  6548                  GRP-DC-P-FROZEN-PHONONS 
 19.418676  -4.600797  -4.509989  3110   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
1873.355957  -2.521418  -1.752065  6352 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 71.884293  -3.974584  -4.032452  7263 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
127.190445  -3.921755  -4.166210  6699 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 18.010662  -4.280030  -4.334918  5133              GRP-AMORPHOUS-PERTURBED+ISO 
 34.953609  -3.900174  -3.901860  1256               GRP-cP46-C-UNPERTURBED+ISO 
 78.672218  -3.856837  -3.967229  7959              GRP-PENTA_SILICENE-NPT_300K 
 22.751064  -4.557663  -4.509622  1622           GRP-Wurtzite-P-UNPERTURBED+ISO 
 64.473801  -4.050158  -4.236101  7008 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
  9.506475  -2.613012  -2.894375  1816                GRP-BSN-C-UNPERTURBED+ISO 
 14.878692  -4.114558  -3.660191  1097                GRP-HCP-P-UNPERTURBED+ISO 
 42.837944  -4.136547  -3.837096  3408                      GRP-DC-C-SF-RELAXED 
 20.590210  -4.582290  -4.489069  4602  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 15.583074  -4.314204  -4.090848  2955           GRP-SH-UNPERTURBED+ANISO+SMALL 
 13.854947  -4.115162  -3.702710  2051                  GRP-HCP-UNPERTURBED+ISO 
125.845451  -3.861080  -4.090385  3845                    GRP-SILICENE-NPT_300K 
 40.480770  -4.319503  -4.247469  7909         GRP-SI-SURFACE-322-PERTURBED+ISO 
125.917572  -3.853798  -4.087445  3746                    GRP-SILICENE-NPT_300K 
 21.052952  -4.454031  -4.333301  4471 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 19.931854  -4.621008  -4.534289  3366               GRP-DC-P-UNPERTURBED+ANISO 
 19.660793  -3.816477  -3.360672  1932                  GRP-HCP-UNPERTURBED+ISO 
 58.513084  -4.066290  -4.244549  7172 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 37.703678  -4.295899  -4.326137  7817         GRP-SI-SURFACE-311-PERTURBED+ISO 
 20.492016  -4.622415  -4.537669  4353      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.661863  -4.534002  -4.438455  4153 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.129313  -4.491646  -4.391388  5603               GRP-DC-C-POINT_DEF_RELAXED 
 20.443832  -4.584541  -4.488313  5439                        GRP-DC-P-PHONON-U 
 77.877792  -3.867420  -4.130649  8289              GRP-PENTA_SILICENE-NVT_300K 
 20.129313  -4.550676  -4.474985  5681               GRP-DC-C-POINT_DEF_RELAXED 
2697.110596  -2.939113  -1.779672  6157  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.683686  6282 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.145176  -4.420405  -4.409701  3046         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 63.240337  -4.083117  -4.263781  4111                    GRP-SILICENE-NPT_300K 
 20.631695  -4.432922  -4.285738  4701                 GRP-DC-C-NPT-zero-stress 
 64.107391  -4.055175  -4.223666  4047                    GRP-SILICENE-NPT_300K 
 78.033882  -3.852932  -3.977885  7957              GRP-PENTA_SILICENE-NPT_300K 
 12.242493  -4.009760  -3.647533  2034                  GRP-HCP-UNPERTURBED+ISO 
114.568985  -3.857685  -4.137047  6803 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.487152  -4.622097  -4.537920  4307      GRP-DC-C-NPT-aniso-100K-zero-stress 
 60.938141  -4.048815  -4.204133  7019 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.583967  -4.625680  -4.546113  3361               GRP-DC-P-UNPERTURBED+ANISO 
 19.647432  -4.618433  -4.528316  3313               GRP-DC-P-UNPERTURBED+ANISO 
 20.211447  -4.302143  -4.271093  5077            GRP-AMORPHOUS-NPT-zero-stress 
 67.356026  -4.014125  -4.131056  5008                GRP-SILICENE-NPT_300K_vac 
 18.274801  -4.203691  -4.158849  1708                GRP-BSN-C-UNPERTURBED+ISO 
 64.575996  -4.085457  -4.283368  4082                    GRP-SILICENE-NPT_300K 
  6.055197   2.296284   2.690069   788                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.546924  2453             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.456039  -4.621943  -4.537064  4374      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.129313  -4.556341  -4.479640  5569               GRP-DC-C-POINT_DEF_RELAXED 
 20.494228  -4.620671  -4.535675  4316      GRP-DC-C-NPT-aniso-100K-zero-stress 
  9.829080   2.712510  -3.122246  1157               GRP-cP46-C-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.249707  1123                GRP-HCP-P-UNPERTURBED+ISO 
 20.443832  -4.628658  -4.545055  6506                  GRP-DC-P-FROZEN-PHONONS 
 77.877792  -3.866753  -4.121179  8220              GRP-PENTA_SILICENE-NVT_300K 
 20.715307  -4.280231  -4.259474  5236      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 67.911255  -4.087234  -4.305888  7174 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 81.680412  -3.836851  -4.019832  8197        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 20.443832  -4.607014  -4.519719  5419                        GRP-DC-P-PHONON-U 
 20.443989  -4.630007  -4.547250  2237                    GRP-DC-C-C44_PARABOLA 
 20.443832  -4.603683  -4.526283  5384                        GRP-DC-P-PHONON-L 
 20.496389  -4.620979  -4.537598  4306      GRP-DC-C-NPT-aniso-100K-zero-stress 
 22.237940  -3.581784  -3.252004   633                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.545785  2124                    GRP-DC-C-C44_PARABOLA 
 20.325462  -4.626295  -4.543242  3274               GRP-DC-P-UNPERTURBED+ANISO 
 14.459294  -4.312504  -4.134534  2996           GRP-SH-UNPERTURBED+ANISO+SMALL 
 81.680412  -3.798556  -3.950949  8140        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 43.817776  -4.343740  -4.100995  7637       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
 20.687035  -4.433071  -4.306673  4689                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.628680  -4.546375  2473             GRP-DC-P-SHEAR+C12+UNRELAXED 
1845.334229  -3.471399  -3.562310  6234 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.114905  -4.337742  -4.331335  1878                GRP-BSN-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.547251  2235                    GRP-DC-C-C44_PARABOLA 
 20.443832  -4.593436  -4.518859  7399          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 15.365981  -4.262123  -4.229229   904                GRP-BC8-C-UNPERTURBED+ISO 
 14.970549  -4.328737  -4.367659  2820        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 39.673866  -4.321484  -4.311700  7822         GRP-SI-SURFACE-311-PERTURBED+ISO 
 39.890629  -4.273650  -4.141826  3604                      GRP-DC-C-SF-RELAXED 
 20.307873  -4.303595  -4.278408  5053            GRP-AMORPHOUS-NPT-zero-stress 
  5.590617   3.957150   4.652168   780                GRP-BCC-P-UNPERTURBED+ISO 
 38.483734  -4.308584  -4.196738  7847         GRP-SI-SURFACE-320-PERTURBED+ISO 
 21.056213  -4.514696  -4.424306  4160 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.443989  -4.629993  -4.547246  2418             GRP-DC-P-SHEAR+C12+UNRELAXED 
 80.139275  -3.850021  -4.040872  8111        GRP-PENTA_SILICENE-NPT_300K_1_vac 
111.199753  -3.912076  -4.177433  6843 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.443832  -4.620217  -4.536654  7372          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 64.517159  -4.085959  -4.238669  7103 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 21.246624  -4.435351  -4.322036  4475 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
  9.706473  -0.922204  -0.714434   812                GRP-BC8-C-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.538884  2721             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443832  -4.590777  -4.514258  7479          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 76.087196  -4.156867  -4.078817  7259 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 43.390980  -4.334072  -4.328898  7830         GRP-SI-SURFACE-311-PERTURBED+ISO 
120.164848  -3.921323  -4.147502  6715 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
4463.696777  -1.584172  -2.438406  5723          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.248390  -4.006423  -3.488503  1911                  GRP-HCP-UNPERTURBED+ISO 
 65.008842  -4.058332  -4.218646  4006                    GRP-SILICENE-NPT_300K 
 20.443832  -4.627536  -4.544734  6488                  GRP-DC-P-FROZEN-PHONONS 
 64.928871  -4.082927  -4.240260  7093 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ANISO 
 16.102234  -4.323709  -4.322303  2882        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
1377.052368  -3.291785  -3.375435  6402 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.585480   426                 GRP-SC-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.519260   165                 GRP-DC-P-UNPERTURBED+ISO 
 20.129313  -4.526214  -4.447314  5647               GRP-DC-C-POINT_DEF_RELAXED 
 20.546200  -4.627141  -4.546652  3191               GRP-DC-P-UNPERTURBED+ANISO 
2755.631836  -2.706222  -2.076442  5834 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 81.680412  -3.804255  -3.945710  8149        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 24.419605  -4.554591  -4.486954  1232               GRP-cP46-C-UNPERTURBED+ISO 
 77.460419  -3.906704  -4.178129  5311                 GRP-PENTA_SILICENE-ANISO 
 80.139275  -3.846413  -4.001740  8076        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 72.594055  -4.128561  -4.077902  3897                    GRP-SILICENE-NPT_300K 
 20.443989  -4.628522  -4.546270  2476             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.101948  -4.352855  -4.304918   182                 GRP-DC-P-UNPERTURBED+ISO 
130.430450  -3.860621  -4.105496  3690                    GRP-SILICENE-NPT_300K 
123.355141  -3.849869  -4.097344  3754                    GRP-SILICENE-NPT_300K 
 40.480770  -4.249209  -4.002850  7740         GRP-SI-SURFACE-211-PERTURBED+ISO 
 14.887343  -4.089392  -3.626529   492                GRP-FCC-P-UNPERTURBED+ISO 
 80.272720  -4.060914  -4.030765  7232 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
